"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-2.59152459064767,-2.19170755427242,-3.08963032499485,-1.28978928235076,-0.285548557497105,-1.96933891661134,-1.15166949149502,-1.48711008718958,-2.07681427612644,-1.80927077300776,-17.7171117692606
0.919168983458608,-0.264403663263201,1.05599549671725,0.633255629285212,1.51664998503241,-0.102728535041618,1.27098030595423,0.843600123608395,0.78825061020652,1.72229619294273,9.88464544555793
-0.835789326262594,-1.46209597588923,-0.457357242524359,-0.846183015012459,0.699897254084915,-1.66968813306248,-1.91485275872044,-0.877451790566732,-1.14801941271057,-2.22079266582576,-8.52349988019133
-1.14384146428043,-1.1157236804157,-0.599094768005644,-0.196544744326968,-0.347875990650777,-0.71044785607872,-0.587712637502837,-0.281262913697977,-0.326028377084032,0.209351544540792,-4.52721268094233
-0.526022147879025,0.108206315612181,-0.540430726174474,0.256594622713294,-0.0446811727962572,-0.121008498827511,-0.46511792266996,-0.359024850270267,-0.107750165142164,-1.5689003427889,-3.98678539394199
0.636409420708166,0.544129190887463,0.48363198541775,0.814710890666047,0.0544269699480848,-0.223931080096286,-0.344829855054383,0.402017037121672,-0.284350488440144,0.976324274373661,1.68966600295036
-0.903557372400507,0.380060484567013,-0.295713287420765,-1.51535576991764,0.200992467686095,0.268699862114137,-0.532580963200417,-0.525798607080431,-0.112875032300451,1.00804100829787,-1.91517211556123
-0.20022880363524,1.34169463577385,0.829472137806097,-0.238920161528778,0.191603978754191,0.653375618382389,0.238233307279889,1.20293428006267,0.440290359324051,0.705781566374375,5.31284798349584
-1.11833927935533,-0.127772640200441,-1.99828857325028,-1.55836805943338,0.430101848392035,-0.28545123340858,-1.02696454433643,0.193907573127954,-1.58691072645869,-0.572201389828949,-7.40750767189683
1.03814400837177,0.152722088721254,0.114780800556665,-1.18054221906003,0.507799616763907,-0.0422501032811682,0.341756431857675,0.0134861617000929,-0.540545438238611,1.49880196182943,2.7585525000606
