"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.907273598538215,-0.715635106365041,-1.62023058988454,-1.19154787561991,-1.49092398728072,-0.698869952429126,-0.860207541039487,-0.664856558621655,-1.35877878684629,-1.23774255639878,-10.5218932903788
1.15068322915169,-1.01391672717591,0.935870092371133,0.287420184104149,0.0420202923573593,0.693402083214182,0.345054525161167,0.16600936299038,-0.451270542958797,0.339067878083943,4.01866421211598
0.284729076182356,1.7847051757236,0.760822330701609,-0.247023553254026,0.361408650545075,0.88356127341646,-0.934878148355922,-0.478552584429965,0.305537645083512,0.115798637267313,4.32098332554554
-0.53091268489241,1.63040488117456,-0.232696720386292,-0.666495466009786,0.234439988691786,2.16996183191637,0.707402160764673,-0.428837378191178,0.472095784442782,-0.735839449581181,3.29833501839996
-0.566532067039654,0.943063844014246,-0.377669645169975,-0.0337447252791568,1.71283725174855,-0.354531963284667,-0.220356136851194,1.4477733569832,1.27711888107463,-0.0210959438817207,5.07029652574659
0.608871890982681,-0.939476844046961,-1.47711862675921,0.0450713862476683,0.691304710232753,-1.02394485718327,-2.15584217292525,-0.424798329620705,-0.290924760014501,-0.230556650070316,-3.98215054853974
-0.224014543034312,-0.319497142849095,-1.35202612017918,0.314600125427802,0.747703016054101,0.684360112700841,-1.37252425761903,-1.62071609001199,0.315027909718777,-0.122906284468464,-2.17447947347745
0.0330390618128803,-0.246304056749872,-1.69636877944084,-0.598333895474129,-1.70910283448788,0.228810966682088,-0.366395596648515,-0.779247707048628,0.221139506789493,-1.26977000856572,-6.31280491198457
0.153957358002893,-1.55914683184206,-0.175482425630336,-1.02648648109929,-0.474896579450919,-1.3606813416079,-1.81317490511986,0.33074025439905,-1.14060645129898,-1.07786208475782,-7.7260070521147
-0.551353976120254,-0.990868735952615,0.671656308385366,2.190437071719,0.747662602535375,-1.08005600234631,2.36633719315985,0.731285809741587,0.489521618735733,0.139028355561586,5.40887624847148
-0.819155762580751,0.517273348713725,-0.333765683633238,-0.242456097050784,-1.37902398839408,-0.674903190594567,-1.39969536867729,0.6885150195436,1.23984237505953,0.90720930074131,-0.122678520571794
-2.03448877406221,-2.27297739635373,-0.912758099370705,-1.95401323015982,-0.933805227080782,-0.204039314372029,-0.148288383364666,-1.52879711008002,-1.73327094272843,-0.562387705181949,-11.844481259816
0.407855635798357,0.968714516587459,-1.44967836902391,-0.936960325282244,0.981378605652718,-0.259618095148033,-1.12656851649913,1.3749107931296,-0.696742296346285,1.08665990230226,2.05929767976582
-1.96831990259197,-0.909655553864056,-1.22688466012732,-0.321532869914128,-1.15097365216056,-0.604277748745124,-0.782124098544752,-0.906887361783352,-0.167127291914208,-0.565919127747118,-9.16783252908931
-1.52171902926651,1.23959205042082,-0.388242602185346,0.313682030717367,-1.42410250136792,-1.01961093250349,-0.253408923892965,0.303273425292853,1.07694752581869,-2.74848357112305,-3.42928583490228
-0.289808308693809,0.95495289260134,-0.148243763497874,0.77285786059659,0.124269522122266,-0.811018169030819,0.89836148607181,-0.668857996666581,-1.55180752222298,0.95708772119323,3.01184327124118
0.0971893752925622,-1.42166623700719,-0.141698772725336,-2.71988102190181,-1.28124207327737,-0.656374770142846,0.796884602935139,0.0267543243007541,1.88976969967253,0.457245319439813,-2.83263515326579
1.50873065124554,0.66451109766917,0.093572882921295,-0.270330175409229,0.312204034892362,0.340978401733208,0.535163054004526,-1.19942789887726,-0.644970607322302,-0.621950480738531,2.2244745443657
-0.338007542202963,0.0554394762623052,-0.950036363462428,-0.118809214609637,0.393614924039544,-0.275774237472314,-0.36160864721049,0.296557287912707,0.321429270224181,-0.540210804076887,-0.410227897874383
-2.42094049550118,-0.224887165436984,-1.91272160333292,-1.51895298868292,0.187362754539741,0.130737981553316,-0.717540513032669,-1.27259865349348,-0.535004896747387,-0.842009046750534,-9.06782295528016
0.982080701653379,-0.0200542967017216,0.695123218623474,0.46180280290912,-0.387932902587537,-1.00299778532077,-0.598855382676034,-0.0756502274090191,1.82181245479536,-0.425870927878568,1.49273038787083
-1.30433460666301,-1.01604758348688,0.138896564611261,1.15177161500063,-0.735000858360894,1.30962402485427,-0.861445326126916,-0.835772366441947,0.253328497076667,-1.69885534201776,-2.9430777835741
0.16640042375726,0.147709515124785,1.18376180716586,0.613328252895573,-0.163697567615433,0.398631358508777,0.847396414751546,-0.176674494785104,-0.105788824164792,0.680895162514244,3.13702772113021
1.17730560989289,-0.284410510332079,-0.274887884916502,-0.619152994782141,-0.230419615312603,0.872286093403155,1.83454348112445,-0.442808273608457,-0.935515091054652,0.36992495522904,2.9604123223103
0.901101107722749,1.9555622820367,1.52893981687013,1.13906671007341,-0.362336035818892,0.166083929668601,1.31424635810349,0.701527492522343,-0.147829702664278,1.61738194888,9.0446543851966
-0.930959238592191,-2.27306252186921,-2.07335857065787,-0.221281279011988,-1.02029520617957,-0.894567832460771,-0.26626201625148,-0.452606668096187,-0.134783651646241,-0.0395249045986187,-6.99567476056105
0.692790154386189,2.41540001015407,0.0956423394168036,0.752401913010003,1.42394047699218,1.72323121998208,0.617186269667676,1.53290958454737,0.907753241601703,0.895033439380172,12.5511119694182
-0.512805667186978,-0.291549871114361,-0.973962724969223,-1.56345419262071,0.377199456255344,-0.30660396736303,1.43787791342455,0.612609894633456,0.406350636914022,-0.133401208134435,-0.0563423806290807
-0.954041795102641,-2.34342892521269,0.113648347653558,-1.58868412591169,-0.727084031597465,-1.35931741316619,-0.704045026951273,-1.44159712552325,-1.25501542885879,0.276420643248486,-9.2300611174698
0.775239958787594,1.7264783009714,0.692453421333793,0.795490581411906,0.582644206347034,0.636866931401269,-0.122423302907743,-1.33077395858024,0.252156877774293,0.764755260539278,6.24183341746682
1.57329097318045,-0.0143018570564143,0.506584491271102,0.668632511110686,-2.17918509768668,0.00338671516415495,-0.365845301767759,0.295298448163065,0.496771958498223,0.916198052481497,2.41412077302713
0.122132263307472,0.509085473060137,0.587435653111214,-0.329640507456416,0.298661447973981,0.0454079234539439,0.776583410296198,-0.195049586770634,-1.58744289739187,0.652288268033065,2.8408216384715
0.422052632307855,-0.731452194405491,0.548904925874415,1.05966890933944,1.06617297645649,-0.513726804886608,0.757084319939431,-0.134114617119923,1.3425873224199,-1.06112340110093,5.68286589974299
1.48830492807902,0.543102361001213,0.594681945007004,1.98467040801408,1.22568523621066,1.77651621130281,2.4625221459949,0.624193688885571,2.08194588915236,0.685084385439673,15.4039877685426
1.71081848401487,-1.17688840627398,1.18483285286425,1.15705476265929,-0.0313754319783709,1.03943568365308,1.8681703600887,-0.00599142733680602,1.08912544479737,-1.46637160703975,6.21454842505604
-0.371498657897565,0.534346874622872,0.133643525307455,-0.0987038006715773,0.953097572417124,1.38448661840833,1.04125712182226,0.335570635525568,0.0116935851403444,1.57275196441783,4.73392640883888
0.2655340252384,0.428298899800562,0.496007683657223,0.455778473768737,-0.184876558941899,0.380312417121699,0.634436175980675,-0.39181934707492,0.42796941328495,-1.07768999015088,0.370815361316151
0.685015663882614,-0.390397037482967,-0.167509774618945,0.533137900636573,-0.822432864318994,0.221233891269531,1.04659049175482,0.579850475943742,-0.532295122963598,0.0511434009154965,1.52071630289706
1.59069745214384,-1.2004778292508,0.527765792329384,-0.784734201367739,0.472539410274829,0.0755555517734041,-1.26910659007916,0.260638539006368,-0.519110077972903,-0.686337610721126,0.161644973656578
-1.5736058030724,-0.103749941855865,-0.597223919099776,-1.7726657604175,-0.728313813605855,0.0135373228933174,-1.17734637911348,-2.8855098742993,-1.42472613770043,-2.01421330226048,-10.5638086255004
-0.515456436992474,-0.386444039215025,0.0714132422927881,0.0322869833297457,-0.821173901853466,1.52362505361415,-0.379469968446243,-1.0756807132803,0.047452837991066,1.032846530872,1.12688880329261
0.506480578209783,0.903309668227407,1.36814745255265,1.65248141908558,0.489189648650054,0.488697481536222,-0.675841227787582,1.82110581804683,-0.0675859849146835,-0.0394917890336883,7.37033954934517
-0.848050441979093,1.34874250632564,0.196184835322265,-2.17919186700646,0.345085547016337,-0.0404694182723176,1.4552177673868,-0.181361671086306,0.139700013412489,-1.07762812487812,2.75548989552845
0.454947279915292,0.0588956395303471,-1.43895489651239,0.796936998171175,-0.201386286779271,-0.0319319134126666,-0.587783780287101,1.68856827719975,-0.971060551863096,-1.74055293793357,-1.66372262191825
-0.33094261936454,0.0177753374361829,1.05883820572507,-0.055892064292945,-0.317931333574293,-0.206621318299248,0.666021577755233,-0.298138249931434,1.38066102185908,0.683485693947462,2.34614410426877
-0.758318788809537,-2.33252368806797,-0.0725992440507865,0.46029305980825,-0.402434597250114,-0.651597743380191,-0.208337986300454,-0.730596333305624,-0.069007837487061,-0.669903417576681,-6.05361622210175
