"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.814805745031234,0.972000246885123,-0.47084502898811,-0.720597030214015,-0.0923914251524862,-0.131114320624867,0.926466210258255,0.114489214193597,0.235576192858906,-0.514457771477308,1.07169456462509
1.69461695835822,0.550289672727249,-0.39334851531148,-0.0631585574528151,0.221125792878415,0.192286807054897,0.813703260276469,0.69708317304628,0.822045252183402,0.854389921436272,6.91801343621598
-1.67082444509642,-1.45233530843986,-1.20831874589877,-1.21938134681571,-1.85892555362657,-1.30665847950054,-2.07721330175022,0.121053090373155,-1.10512074696602,-0.730574142322424,-11.7270152202091
-0.499874346066977,0.0131333998307906,-0.0067984817971737,0.583948259275586,-0.186634936715189,-0.284123725776984,-0.100112717690783,0.906556978862497,-0.0326787744438762,-0.528709467187625,1.54374336761231
-0.652676096544079,-0.829074310831753,-1.13654178396382,-0.215806184062228,-0.448308906160313,-1.18705962886966,-0.419635415747896,-1.46906144200347,-0.338206712766253,-0.224375137205539,-4.11679970185408
0.523361810906996,1.2056574142598,0.449389914738244,0.433215179325325,0.0171666005447293,0.679558100891558,1.15819658357433,0.405254002145527,1.21797087530326,0.634484563904592,7.31303513477503
-1.1308809448623,-0.816464758581513,-0.0590036663690226,-0.709932020564828,-0.667687593571162,0.245751986275715,-1.05680111303935,-0.614815782024682,-1.12771024420516,-2.62287842875593,-9.665903375019
-1.08188050414664,-1.31233768755927,-2.03591536565434,-0.953386181993534,-1.15155673592366,-2.25562408266795,-1.18842092909384,-1.71023427235987,-2.37856335282962,-1.36275122111754,-14.4804130745919
-1.10573591850539,-0.398118923316103,-0.631308477082627,-0.305406668924869,-0.775345300466031,0.301886573162583,-0.15701596384144,-0.510539892837091,-1.03271754115148,0.0967543278142791,-2.73650455049207
-1.83922754939576,-1.12533276957588,-0.736286077772688,-0.517549974751124,-0.627174154971252,-0.941765062802586,-1.82861799673161,-0.920453423227152,-0.999880929320453,-0.547614099802318,-9.52489485493425
-1.26043531872324,-0.596766728594157,-0.784850174998688,-0.929574356241146,-0.444932478545632,-0.648558826369251,0.159061438424533,-0.323943276438597,-0.627293528397971,-0.453580842490746,-4.75790148765707
-0.145826705653165,-0.976883530434903,-0.590435467235417,-0.0651369342997567,-1.35636117216373,0.443093543945624,-0.756872276802162,0.161740876910257,-0.676625332258434,-0.931435855427938,-6.82560234950093
0.160735684903707,-0.0166208824074049,1.31338085127822,-0.325425299515364,-0.182779326868359,0.126436460443865,-0.23697033123655,-0.0162553463145594,-0.527565038177978,0.317649249239181,1.29725942469707
1.6124837621415,-0.454554152426056,0.785141059195759,0.797692671857627,0.265168194428859,0.393073351523974,0.463610304614235,0.688468491521871,0.312896092069916,-0.0485939428517728,5.04629424022265
-1.06702654768025,-0.327134818717403,-0.285387062844088,0.51921499306841,-0.155039278414081,0.479689411054613,-0.963260698678825,-1.23867233310427,-1.46088082653388,-0.267458611376626,-2.76751523711448
-0.487523835096374,0.463494506403946,-3.02271232402901,-1.66231649770508,-1.12391078207126,-1.78221100206797,-1.04428951911441,-1.42712755916885,-1.49165773471494,-1.33429710805666,-12.4454464689962
-0.0971355695436565,0.973402680819596,1.34928917974438,0.426407903766123,-0.0774513975359097,0.491893383122412,1.6872015877679,0.777955873291796,0.298113180833803,0.278813582621315,5.83343218995201
0.236720393426901,-0.465637609399492,-0.822873616051957,0.477357713790041,-1.18009066184219,-0.523170682510384,-0.939275680789999,-0.508740769815723,-0.160617610800194,-1.29774627575317,-2.99935581170336
-0.196230362659949,-0.662243354069257,-1.43215733852753,0.349491650483853,-0.641282081661308,-1.12274511569527,-2.596455994987,-0.0150876897897104,0.0663052202678811,-1.07177732026545,-6.3425440282166
-0.143054049061394,-1.14261000867151,1.57165606371583,1.09242278315182,-0.139370843581659,-0.0387711574760916,-0.0876946739943141,0.131760907114522,0.373728273588603,-0.272714632161316,1.09026566145894
2.03269468016897,0.254717128062904,0.571153457773934,-0.286387684536356,-0.163346676962921,-0.643618034080062,0.963085672003734,0.846240044743064,0.161796464232092,-0.816198341333377,4.48020740696933
0.702548993870736,-0.611712716159285,-0.0113252489421345,-0.346492781718619,0.438382069658461,0.412336696623461,0.470564018529846,0.530808129224627,-0.449310611611167,-0.0852788729959977,3.02580312533142
