"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.357273708603129,-0.800993132736678,-0.356315483151222,-0.299557188553054,-0.211722573571577,-0.756960656569771,0.356302255829644,-1.00606544505474,-0.634362364287767,-0.393960223191326,-2.62281538429142
0.195133574849107,-0.869202992917848,-0.897505414372627,-0.610650882398087,0.175281292525087,-0.73715235278018,-0.355032366138068,-0.431424812465925,-1.62485769990458,-0.325972734825401,-1.64374250781738
1.10046354984332,-1.39759536489808,0.197464914308604,0.160115640003062,-0.223284651149247,-0.276384811953303,0.360008159909272,0.138578716592001,1.16574352634012,0.0302496349074983,1.62911591683345
0.308573412413422,-0.834806538979117,-0.773920658690094,-0.65001980448488,-0.305767666169284,-1.19830569138799,-0.955569644392698,-1.62717484043161,-0.800696250627818,-0.863516508913913,-8.23427484322217
-1.27299130523325,-0.488015254213208,-1.96943060466368,-0.876008177625792,-0.522241936229486,-0.878945733399449,-0.317533758930463,-0.134499378810917,-1.29404670195664,0.58714959814628,-7.2425492271069
0.788713837082734,-0.0454690277717424,1.9184298175972,0.603312416650381,0.298142898329926,-0.119017845288706,0.184746701274582,-0.759196172858117,1.46754309498287,0.881556500302753,5.786738419463
-0.519650765861211,-0.627942896242822,0.41324507923111,-1.41367330857644,-1.41265746316312,-0.905121281884371,0.222455525974026,-2.03454663129696,-0.603364672233467,-1.30992438279654,-7.55025884163502
1.29474625791506,0.785233823183474,-0.795939796689673,-0.0199482419627146,-0.0230741569346395,-0.468499094990994,1.09917622467153,0.429908016072418,-0.18524453788354,0.45694784043227,3.32802463461986
0.385309187877092,-0.661706597023281,0.340663108763932,-0.151461819797466,0.0970234773917401,-0.511511479736855,-0.867731055208134,-0.689676959809799,-0.39668233747765,0.185397184890604,-3.33694474173758
-0.0696601857497185,-0.097905425273703,-1.22815433000351,-1.20366227811551,0.0687778641023656,-0.961967210901275,0.109475965829497,-0.565084856321445,-1.11660473939077,-0.939216950904978,-0.184551424725773
-1.40501814427207,0.591136832401575,-0.636367212709421,0.274519606115947,1.29196646638991,-0.615581315008472,0.402020512558702,0.0770258806885801,-0.193112490984372,-0.59245201491633,0.623679557969423
1.48747348277344,1.84472723574304,-0.634218850080352,0.935383592572248,1.0937625898294,0.356789866688417,-0.194572415095242,1.07106126350083,1.3473021976663,0.536369743844243,12.6715373665674
-1.15799864241709,0.0611091152282714,0.835725464206785,-0.791463257525601,-0.0565397637637384,-0.181634940819248,-0.196004019561626,-0.42474117494816,-0.0990812316608561,-0.52123401567341,-4.01540776947435
1.48919756349319,0.812636987433606,-0.51910733738434,1.0311220514325,0.977662924313479,-0.432896984867127,0.834916390547937,-0.276047362832464,0.977408613844603,-0.534684602931083,2.52102984125131
1.30973993707323,2.64741303645938,1.66071177420617,1.31962651152545,1.40717262073446,1.98948757029955,1.30542157753625,1.08961404262414,1.13705985097587,2.00432535453449,17.6752828492058
0.0386488875020432,-0.764472685458082,0.0615873667781015,-0.621987832007832,-0.349821057469612,-0.552578730757765,-0.819344164934968,0.403022155293238,-0.797004597425542,0.132741062142281,-1.97669131776282
-0.145854209842045,0.14502756483727,-1.85560507758453,-0.921333248974743,0.695605830130747,-0.386166140487998,-0.48485040442193,0.0682262715141695,-0.180143995079001,-0.449087956444294,-0.77040648523451
