"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.564406300679182,1.86853342300911,0.7854844364324,0.2209343005036,2.00619536298631,1.12070381778541,0.77878109998924,1.36942000798954,1.48131441270147,0.770059576923319,12.9915165923166
-0.432896146079746,-0.180891985581569,-0.317159461452644,-1.54426000377947,-0.0827550336019091,0.680486311863007,-0.584636058686858,1.50547038313203,-0.739073898774499,-0.784829939975418,-1.72942856899186
0.539558325403982,-0.523987152222125,-0.606267770897182,-0.412307723581348,-0.372289250214357,1.1355056855741,-1.26110740283102,0.338717177259308,0.716000814375335,-0.871574497988062,0.18137843534851
-0.0400846510991587,0.910085631402488,-0.286635935970923,2.05852648295451,1.33706226653188,1.67108716795976,1.23230370996639,-0.221232198556437,1.01611403498329,-0.749521459799494,6.55700132085225
-0.256494304333802,1.00757510231063,-1.10406288014035,0.457146103170375,1.48454446647134,0.663989976804928,-1.51316612330909,0.0669249679913745,-0.809549821918128,0.550106612957442,1.27814068607873
-0.0421636580396653,-1.37082814659397,-1.597150146276,-0.894752390335386,-1.00580216567453,-0.551859779082066,-0.983826951549035,-0.640338537499903,0.290176782173066,-1.28346796571346,-6.18053039716381
-0.407397981171987,-1.49284016938762,-0.928409815637381,-1.97709409928504,-3.01595024799797,-1.3776402188854,-0.422337449009878,-0.433571225484216,-0.530378681080296,-0.421067308591203,-12.6393396945965
0.825161589885642,0.89923039393601,0.0160575516867747,-0.30721416945829,1.99939450153582,-0.375823236879807,1.60789801508679,0.682360880783748,-0.257713423536968,-0.798363835740688,5.32928448473553
-0.834918978268993,0.141355893140787,-0.38736844824413,-0.754035664541867,-0.24291024540596,0.330090693421502,-1.90535848523602,0.151036864955374,-0.152718393828197,0.929276274805721,-2.14570490091725
-0.484985222193571,1.47200382602357,-0.288904089562069,-0.788072961687187,-0.502094787673533,1.18028837395797,-1.30837362875526,-1.21704599788018,-1.08598254097998,-0.0386779372486899,-2.74311588050345
0.0683079001604266,0.240369325480718,-1.65073137216843,0.925095370829185,-0.167796462292718,0.436166597935205,-0.239806660689129,-0.0326899552174901,0.827394468780391,0.540026179008893,0.883510155477988
-0.655080061540496,-1.01758995391937,0.0381658540353015,0.279445564566278,-0.756184210546979,-2.31588201051217,-0.0578048125643499,0.166423354971441,-0.75308396997076,-0.631589039049545,-4.62284143867548
-0.732992921724663,0.644172961326279,-2.47828872527783,0.21768303647885,-1.88020808026288,-1.10307208870138,-0.537493922939976,-0.851133254638363,-0.972532104140546,-0.711727657993373,-8.90920319914444
-1.13245324183693,-1.23824121723152,-0.0741398883083639,-0.0892733894710574,0.327250274697037,-2.27205649521958,-1.59842810126372,-0.24964871490973,-1.17863045010647,0.767972535649338,-7.20408806320626
-0.572811078683777,-0.729345134772768,-2.03145795878255,-3.21559766145281,-2.1991877461488,-1.11535211603986,-2.85549238232851,-1.27188189671767,-0.95135960628494,-2.21883677990018,-16.0458820259247
2.32293517011046,-1.28828166619195,-0.45204319692709,-0.32670755050962,0.678708353645369,0.700290580938444,-0.295790047340898,-1.74213208816965,0.71378227534375,0.057363845879839,0.873525279921325
-0.281790110363452,-0.311764565861275,-0.569585940398372,-0.125128945833042,0.836478295353544,-0.927412550147662,-0.00989109343672533,0.554478863394327,-0.17786292659333,0.770712874492973,0.127596041637001
0.541360046773665,-0.362624570452047,1.25288468451538,-0.279473578375251,0.969128083431916,0.531539524056411,1.22634462151915,1.08173526588318,-0.346674292347578,0.471605545850292,6.15073450600616
-1.38555716315666,-1.47831875939337,-1.10994625223717,0.401408638742031,-1.63669606019743,-0.0945912824644795,-1.31160249289231,-0.490086126649317,-0.744904768397947,-0.82533400398598,-8.30715077037106
0.334523752374394,-0.112292125588685,0.181141994065059,1.01744540617896,-1.51099701068469,0.786157860977981,0.206469416433571,1.43978182988426,-0.780951720781653,-0.283076207157997,1.07563683951638
1.35763863073344,-0.263674601801105,0.93597981957079,-1.42332247617744,1.02327259156808,0.462200957562953,0.603692792044217,-1.36096705133775,1.52895345900177,-1.86494649217912,1.02521166256294
0.844211488105144,0.385612673652308,-0.573277887135103,0.121242133904658,1.13742144093628,0.683969994216511,0.557281624895002,-0.584127863067493,0.561181884810534,-0.525899827061041,5.24067673900377
-2.19065556984641,-1.97991479719738,-0.133256600728944,-1.4366306493761,-0.0951445092228697,-1.63243888763026,0.878101100261112,-1.80060752094015,0.746284260405652,-1.38943919891319,-7.48436957523707
0.708726576413623,0.98263007222533,0.891638329475545,0.636269254825302,-0.565578843100747,1.13221061298109,0.322913689745171,0.682707233628278,2.13616933852297,1.19498579819133,9.39068143123457
-1.64773446436344,-0.241152040101724,0.649924171759405,0.236585233754581,-0.0703134317439577,0.606789393990101,-0.481612206751396,0.855437965367948,-0.238604982793472,0.876606951221602,0.435192806178844
1.57054713119031,0.857242110185638,0.52938222147083,1.26365510599393,1.56972448902363,2.37032310046637,0.840745040018301,1.17839934549072,0.612486919316788,0.589808929996917,13.2003819846809
