"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.23968673345022,0.877485750969538,-0.458852874274844,-1.29589302098876,-0.216224402386914,0.208384806072099,0.0164062372336439,1.18119390004652,0.636598199078616,-0.313587334393764,4.74007373852739
-0.397091820695003,0.92130172889675,0.615002516851441,-0.504061687393777,0.474145455882983,-0.0426453002983463,-1.59317901472402,1.17782772614992,0.843337282686471,0.339492245948759,3.7324226977113
1.65420507855251,1.93140549184564,1.39525061439048,0.647123610136378,1.30351179340531,0.10338090990826,-0.0194987009263261,-0.51074119163725,-0.139206857946191,-0.0147581830145997,6.82878339615354
0.665352490508149,0.600173433330893,0.652312663680021,-0.311258769135642,0.830739292833321,-0.891202812753058,0.0411313688539706,-0.0376610479297076,-1.44218380453785,-0.493598821010241,1.77926132049515
0.545899154231369,1.18035399671986,0.73790693520187,2.03481192609802,1.27096891122899,0.434562662668207,1.32925514527635,0.366552703260942,1.38069130750446,1.19311050845229,10.8263022695737
-2.33740906406942,-0.923441993078617,-0.517576255310128,-0.121044262552059,-0.773037126354855,-0.535071991261114,-1.35770019962022,-1.23367914616265,-1.93463280998866,-0.876100714032695,-7.86242090825827
-0.190233534214402,-0.799686650216715,-0.440137512874864,-0.308086296747872,-1.36606785467224,-0.533059699037797,-1.54065076168192,-0.710054014398017,-1.36886500928639,-0.639345913644934,-6.71526159558544
-0.254650804918883,-1.36287204149588,-1.99369826711819,-1.30481255392411,-1.33205051289288,0.586198392980886,-1.68449311637891,0.0963399716086885,0.656195337050092,0.128549916791076,-5.45957775617413
1.57974739680104,0.798136018880031,1.34728687083195,0.22875533870418,-0.0383214241091241,0.00660030763780667,1.2599162449533,0.777557161854596,0.400565150134531,2.10812563577796,7.92870311010141
0.0783475596353834,-0.500867512602479,0.73282326100008,-1.10553884806575,-0.142959759699537,-0.187356684774835,0.643485995322106,-0.424682551205413,0.298234904061638,-0.127592662166462,0.527994395938863
0.535522433639527,0.0635507955381846,-0.608967860757415,0.913602773529827,0.18767753936495,0.548284859741657,0.825057679534165,-1.26476775523838,-0.257379695262217,-0.537505514176227,-0.169954296765549
-1.91140978499935,-0.872156982891585,0.446166312334028,-0.293201116995722,0.00730771139560868,-0.24883526459466,0.40923562141579,-1.30326081038013,-0.500332466910452,-0.15148810336876,-2.28735755402309
0.274712863961453,0.525350058821415,1.32291292472129,0.367620617595484,-0.242167025845732,-0.238701172559032,-0.917822414288009,-0.572501234720398,-0.847379564409752,-0.0739365355859941,-0.729640182043573
1.54379164978135,1.64049636177338,0.955728465036002,0.292845314694003,0.627109803631988,1.45660919376944,-0.0918800950629454,1.21190766612462,0.20075482799213,-1.16769007582433,8.77611290052372
0.849792858040603,-0.293663342613695,0.523650820771371,0.0333984146308522,0.438215339708561,0.777697269728967,-0.0553876244728023,-0.00877564083780072,0.21455541810307,0.134308281391484,4.91312211488612
0.763634188915731,1.48792087837923,1.16851508642238,1.3344028946217,0.565080702330619,0.690192309819792,0.857763697657914,0.696771161706322,0.435899448055248,1.86382932962136,9.98842419677353
