"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.0157936058285611,0.179750769082312,-2.21718444664121,1.52289236165632,1.76426239312402,-0.063295910031468,-0.795408687032925,-1.50159251253766,0.102937859494987,-0.156182817422344,1.3161271524006
-1.93418949799435,0.380495980720597,-1.76987894582701,-1.60566234908478,-1.23196154667037,-0.754315085241943,-0.776526024621373,-1.62817738934603,-1.72675436537684,0.467075729099963,-11.3549307056878
0.46543849410312,-0.34203952228743,1.33702944030543,-0.0413983461426869,0.903556356231311,0.718224511351951,0.242990715011525,0.187665743421514,0.295263722070854,-1.0611458181026,2.56410481809476
0.362184884122933,0.498317597951963,-0.983754925822365,0.756131005327203,-0.862254669326281,0.348613752366417,1.95109762710797,-0.64579980262348,1.19356227076496,-0.38204411118163,2.61850229110955
-0.127908540224876,0.033799505143552,2.53437658458929,0.868710546747892,0.493784921466071,0.718076228088824,0.178554666989526,2.33692464217026,-0.70023814512621,0.146499069407806,6.64985209753344
-0.797254112213303,-0.984089694500193,-0.242879118647439,-0.2466353210999,-0.727121790501424,0.219387310454403,0.136722131497259,-0.5088715208822,0.239660569371631,-0.867788021133745,-3.64495515760827
-0.449987222388184,2.06374723432751,2.16384668621748,0.310454973131646,-0.401951930926172,1.09870472537274,0.390478327880592,0.520611629586197,2.2786770485125,0.606963546961615,8.20292429666071
1.03119811517655,-0.808613500410092,-0.831311512312342,0.0405837168861126,-0.106534888689384,0.304029143413422,1.60325241217341,-0.379211357990817,-0.925807177828708,1.80511160745583,2.8515619108935
0.486900564047749,0.955199183005293,-0.81807729048574,1.87080249101779,0.426576384071479,-0.802488812684292,0.368122417794981,0.979153110533568,1.30774976505697,1.39676589161646,7.50003862253402
-0.178896957119126,0.660903927135448,2.0519074156291,-0.0812478880259963,1.26087264735915,0.54611787166816,1.13144748838957,-0.599307530314259,0.32357322225688,1.52246226223419,7.55383851538153
0.483053218917154,1.97099986827331,1.00549606131695,1.51406426971248,1.63859238506605,-0.798445903860947,0.191149911278342,0.384721189927811,1.62433635477713,1.77471915920894,11.8474898910464
0.324726765632737,-1.16920464908155,-1.92652582625493,0.195445679930731,1.15810244782036,0.188511829494618,-0.579070478178496,-1.53952458696844,-0.52965219281746,-0.237787202083611,-2.50342530231927
-0.255431424152106,0.926561094957865,1.56007845634531,0.967174077661134,0.455258292988614,-0.140987665285722,2.3440154615995,0.817419343528155,0.766683157106262,0.0494145989531021,8.75721656083609
1.89184111742882,1.10818265583689,0.437915115032149,-1.03586757087228,0.158859930373725,1.02444753001945,-1.19068555088115,0.334282774432918,1.30746271006576,0.445017914363191,6.8857607342402
-0.5505332848203,-0.21439694646696,0.408687443679787,0.346830150882516,-0.772522145833823,-0.0778539992115677,-0.891338809951559,-0.394129606398844,0.0343359986345398,-0.373583404248804,-0.126750422384919
