"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.54517015957432,0.432394939342456,-1.21837668130804,-0.188725255651186,-1.54376158062366,-0.159854628552748,0.251267403270676,-0.971635187502464,0.658034839973516,-0.211457082769091,-1.25192683419557
0.660321978353888,0.559844080813768,0.400809374164518,-0.239327224720385,-0.496869737338384,0.977123438869791,0.365258669498289,1.53700571205308,0.283099153693327,0.485175203329445,5.22327859660512
-0.0871667491909065,-0.981748050723933,0.636333820161806,0.0604401011678598,0.731686610414099,0.716770941725575,0.0670761286138562,-0.210238073288593,-0.387627162978548,0.569165559294804,5.32314626743675
-0.367773423348305,1.11316878469875,0.591629828535099,1.30746739144577,0.421629588102416,1.15900742984219,0.596609260297667,0.255422979831831,0.330598224147184,0.666670250758633,7.94536226815732
-1.08216221393753,0.518792778214822,0.536299669505491,-0.797603956843739,-0.509645954498256,-0.157549552883772,-1.97671174639524,0.582224177169087,-0.295257039241523,-0.053471413204378,-0.456947022804193
0.652738420509368,2.1180601824987,0.82710227337109,0.302829812091523,0.496089142209552,1.75550925379001,0.725014898341244,0.726886643027062,1.59075084349447,1.19653879892363,11.0726659877046
-1.19211803994217,-0.369837600515356,-0.386998630968988,-1.13475552081538,0.0885518216394335,-0.0477410022562086,-1.05549300617675,-0.473443940292048,-0.830273623867606,-0.221209178297578,-4.3890524332731
-0.159740378467922,0.60220985010449,-0.00251775120226648,-0.0515400395581581,-1.04985634643995,-0.987090131015101,-1.00405504384379,-0.464705044002995,0.576536420764245,1.05884388375536,-0.375962032060407
-1.75670799807425,-0.170978285166444,-2.11208524404297,-2.31274991915446,-0.978534048156032,-0.718088968727192,-0.366949145429034,-0.0111952413250594,-1.02328820985343,-1.9985309466296,-9.93851881893553
2.0977166189375,1.59408505348527,1.48252232062149,1.5890917075654,2.28308965701308,1.63483749134032,1.84989369347539,1.92481428201362,2.32050226708845,2.74269209713653,21.3333753525954
-2.17130374413692,-0.24055625357661,0.0400382277218683,0.0980154064416368,0.369913245314881,-0.65372634806676,-1.12023343254322,-0.701444166245445,-0.0104670003193584,-0.472756031790673,-4.84265397101584
-1.68969957552124,-2.08004234354278,-0.751023424354975,-1.07453355222527,-2.12588836126129,-1.28289170623171,-2.54009044395061,-0.963505913395448,-1.0469882553135,-0.694029669149973,-13.8168102070194
-0.132254485922824,0.199745011999894,0.457940979620338,0.658881430278676,-0.47151119085862,0.79907861817376,-0.655733680583132,0.735720930937112,-0.227233239156174,0.170977533764567,2.64657811679346
-1.34296470018344,-0.101718921096226,-0.644260261879248,-0.0773440306942454,-0.279301725274164,-0.663979202317509,-1.44765483099334,0.689468122604836,-0.44917002313364,-0.0938493235770546,-1.89053908175704
0.307795929874405,1.53796094919168,0.828541443980134,0.506798238803502,0.565573305701633,1.52996131054953,1.95910701755529,1.20124992781491,1.19391203051643,-0.759450633326355,8.97673461485638
-0.558611808749661,-0.335231700549063,1.20427706111311,0.250307224274667,-0.194667459023355,0.907843549911766,1.35065729404332,-0.341690724579713,0.249603404424986,0.247730024045658,3.00051712156025
-1.30019191457918,-0.947453783704005,-0.643365135694813,-1.32468248193139,-1.14332241404924,-0.848204746191303,-0.0777265613416001,0.0975868588555835,-1.78349487634162,-0.0135889371784473,-6.63296167533035
1.01713705152608,0.00286264129473275,0.680232323334709,-0.00481278645352513,0.390797157107173,-0.510523243805643,-0.231222753915705,0.966636082385701,-0.24103235004074,-0.201015538417914,3.06813399742943
1.39955930977212,1.20361908856164,0.710407949453125,0.162335090981534,-0.133660747740919,0.0861315846112695,0.571395614309622,0.699202404608201,0.865479111227061,0.669326856009614,5.86719231115806
-0.645342829072604,0.395100631697649,1.25917372752821,1.10301652427152,1.38013001339078,0.489012334876845,1.67984425590614,-0.46166107286986,1.4038130789863,-0.556623407027277,6.93953448337948
0.738746084814539,0.65928022436615,0.220829676486522,0.196350506856962,0.22059327588647,-0.350364751676105,-0.32612762084581,0.907039798918948,0.826247046536639,1.23443314729553,7.77027534194791
-0.42390532234477,-0.605627638535695,-0.535543694485729,-0.972940082101996,-0.0288944544853619,0.244776393535322,-0.757476169284499,-0.0927166930387068,-1.78491964182371,-0.638490749191243,-5.0705454607361
0.832821826936016,1.4436176662073,0.689298994353355,0.0823796119625166,0.651706566617139,0.363703061261521,1.28287368931475,1.40610209009741,0.569322904006058,0.173547853604438,9.28239107982865
0.224575083911766,-0.0951356608159138,0.203904453896852,1.41652809144469,-0.390871711686966,-0.519091904339485,0.00226901268049987,-0.101606481042707,1.4345776917795,-0.501416911478294,4.34213519401541
-1.54969757664427,-0.0642766465111744,-0.0786340011551237,1.00500528272027,-0.792651990750577,-0.10127143627318,-0.41640547714025,0.110418610225307,-0.518484145404891,-0.591446041420828,-2.70432125193202
-0.0452404681756529,0.800334313757751,0.4494376352068,0.0921263215382569,-0.0839036181479588,-0.230844525228182,-0.130175526227211,-0.11958505664102,0.561845000472783,0.516662800610996,2.22300584716423
0.120967909335662,0.390700350050056,0.891857359011065,0.196431593358583,0.519831805959107,0.504150807761051,-0.658317156487047,-0.403271205026869,0.613503498707398,0.180392569542102,3.97646651729024
-0.590147102526369,-1.05544259651026,0.108972074855004,-0.363285294781682,-1.86351983780111,-0.52123107950524,-0.63755958169962,-0.95288411498697,-0.844149003263832,-0.635488692865953,-6.40696557507267
0.329081466001812,1.49919220046964,0.537296429153598,0.271847147534429,0.892897202799067,0.586423506534088,0.472809450669881,0.387365192844484,-0.139724453116778,-0.0342655443308398,6.72538746158502
-0.279406567259067,0.0330288206902309,0.0178253498577841,-0.79405343035288,-0.189264870236905,-0.57167200554158,-0.598229152113724,-1.17297189635595,-0.56831204261053,0.172700508064058,-4.1334716503891
0.343422337633811,1.28138564300999,1.49105434515353,0.923677010100019,1.02094140482902,0.559891971638666,0.528770686492174,1.03267435886411,0.692865102235371,0.308675435682933,9.04791432920162
1.92877970020117,1.24026788645586,2.16057720461555,1.416032422703,0.670516035777637,1.3565389612848,0.571733509134271,2.54810233978725,2.64944314555228,1.50187272331871,16.0374755675768
0.867223807269137,2.21331865687979,1.74416107089432,1.3731393945462,2.09763963280902,0.662693083498975,0.594118889337937,1.02352508691992,2.09265601270893,0.433629716397791,16.1364981671139
0.0360209218346121,1.44786703133381,2.41026137095053,1.43591168055879,2.17738508841283,0.756130761899691,0.774950660618244,1.05768782719453,1.91629607510789,0.582066578787796,15.0939529239233
0.867872953461166,0.809577757411563,-0.00745790415862727,0.565122178280506,1.28011805442124,1.15644712209031,1.05660680748267,0.36496247253455,-0.133853476136906,0.379322615661523,7.67606788250612
0.537983294437786,1.96218684689954,1.80364499676567,0.141971355028553,0.18046763404292,0.284157713749578,1.19339970082728,1.09356994358001,-0.497412280335583,1.77166537942489,8.30982217629817
-0.359322212186176,0.163748711752449,0.817695388665804,0.153909377813281,-0.842874537902576,0.64784058363161,0.266208748317284,-0.294214440871274,1.23508522382205,0.499740794837216,1.22634908885037
-0.568627007154687,0.799132373561933,-0.0430850380782338,0.189377258856065,0.352656875797113,0.511328823858838,0.680313222967548,0.113253959975378,-0.369809367921336,-0.0322991926882879,3.49045466221262
0.948901511600853,1.55593877202142,1.24102702253983,0.161152484127641,1.51679884179158,0.283507630549341,1.06570081662042,0.65128443299832,0.354840686219025,2.12023592325204,9.13765349585592
-0.616661677747647,0.416163462693086,0.822340171517889,-1.16562618391952,-1.21610808231725,0.565294920062724,0.0764205860007271,-0.300135047660851,-0.239174584093366,-0.798675396442158,-2.74193675470646
-1.15353461444108,-0.727567243234853,-0.836756382488359,0.0260438645565127,-0.393357298535223,0.126424681246613,-0.00795407996795108,-0.756764306739536,-0.790038163809246,-0.161895402070202,-5.90667656134199
-0.793570412222391,-0.352198228725424,-0.801608617602701,-0.410978944535759,-0.289966508915016,0.188046945039159,-1.21688065839152,-1.06515397019165,-0.229113720711786,-0.203010546857777,-3.37687631816472
0.489171593484988,-1.92652872572034,-1.84242201366803,-2.03080778203584,-0.265443087039683,-0.970796634344685,-1.02005170426727,-1.48741755861818,0.210482972402503,-1.56871079065653,-7.27136301931015
1.04719721318324,0.69198160695171,0.116336794327669,0.226782972719408,1.0661551057632,0.844962845960381,-0.380179481693894,0.178493885569481,0.53616859092467,0.023941085909438,6.41874503053348
-1.11542611183674,-0.654879579380208,-1.08850289094808,-0.653460220378731,-0.969143881393838,-1.41680864564654,-0.724691707751146,-0.146802905813011,-0.585740965164225,-1.76995420826389,-6.53054963726356
-0.58975621916841,-0.574515327304705,-0.0964818344440739,0.20792202036426,0.319831736974601,-0.896191134646372,1.07505509350239,0.712711445771895,-0.910311667519254,0.21986156368715,0.183893986930589
0.694330247436654,0.476520679340384,1.86325780067718,1.35795816071709,0.618123977492032,0.173749152489181,0.568477649427533,-0.479185182021908,1.52657638013762,0.64467262623033,9.70001995436815
0.353131566057847,-0.0974327334824429,-0.869456830819892,0.420890525005391,-0.409274089946996,0.944994553036777,0.122912313371304,-0.415365085283365,0.205995993754942,-0.364876751432299,0.622997786510711
-0.349257367151029,-1.22176196247954,-1.06183020278164,-0.948617029491376,-0.737243984865741,-0.525340763183557,-0.450988756539928,-2.01243921200144,-1.19677451515257,-0.124630230702444,-5.19855892146774
0.266743096815968,0.890380706119053,0.33202248192039,1.04547200996218,1.75676473587857,-0.0415102035872754,1.35813809690384,0.463499065347998,-0.48371533947105,-0.183988807857985,7.15555912443972
2.71689827012688,2.33528290988431,2.08931160522012,2.35468470083941,2.64510602059632,1.35462164949722,2.55755369736301,2.14530769214625,1.67627052527642,2.05342941311626,24.0118189742867
0.954735676983152,0.370038850042446,0.0461648740481616,0.850872858881591,0.0114056707572533,0.251124802938131,0.809365278318854,-0.014754282271106,-0.0735972628061524,0.128242079664915,4.20909266697147
1.25450582693032,-0.482634581893126,-0.57924556923529,-0.6007804641135,-1.55005507661786,-0.296581049850765,0.33831338415336,-0.675754142401525,1.06760175860026,0.835128048928761,-0.206869444721406
1.48479263389737,2.12919340331515,0.695189285730543,2.55157666067407,1.5932934333446,0.593955509760193,0.443937468868518,0.990358679075555,1.39434556197154,0.836660728096834,16.2424638811328
1.02883274702923,0.856874490984399,0.453925063618581,1.56792422134711,0.739754605997602,1.87419050886701,0.428472595479353,0.862836068177419,0.703646647771774,0.0041190708475684,10.0461713716388
-0.118755616805127,0.432132775432856,-0.0301337845118861,0.383090488221727,0.986465496405088,0.502181807359708,0.277171584385656,1.50947586949958,0.0764048726823785,0.798704647705827,7.11423761335157
0.0625315583925923,-0.980614821779791,0.281171753954824,-0.841095386222854,-0.408858328176082,-0.824802611659916,-0.356194157599537,-0.132299625903159,-0.715426829154041,-0.750242881364266,-2.97165890444135
-2.59330855858604,-3.05188437258586,-2.00195668689351,-0.565014968603776,-1.10950996156022,-1.58010425865638,-0.937881845473874,-1.5826611266025,-2.73415992853214,-2.04249114191334,-13.5014427788832
1.35051048541469,0.317904264391692,1.54755639793941,1.87315600544364,1.93734112260225,1.14416842681349,0.33124518737226,0.560423257989457,1.29680429951221,2.07424912335425,14.7593201104906
1.43574012664369,0.836106591947423,1.91178691771869,1.33616067923443,1.81276059309845,0.82310315016523,2.38256994376948,1.83880580687539,2.37657663703235,0.981445697712395,19.6999379217893
-0.686909909700653,-1.83153364677581,-0.43411126448609,-0.44195405594063,-1.48286248376806,-0.712468137068911,-1.25432428509412,-0.689938265145231,-1.98821782383303,-0.960697074499998,-9.81376945795864
2.76331042273622,2.58720235908255,2.20070450353254,1.16951692473044,2.16777957568022,1.91967102177381,1.42872229710068,1.79794751569316,1.47077891001113,2.48821463099322,20.7469508880586
-2.52449144671374,-1.5121510059653,-3.22071327781824,-1.34955370238092,-1.80963064352351,-1.92281226376411,-2.58640212343252,-2.32725807374236,-1.62688343939221,-1.85330253037379,-22.5951874718667
-0.493218261127622,0.0501153834730178,0.307635425429559,0.44532396800345,0.0792406699093566,-1.0142786001411,-0.42061389427936,0.238829040857096,0.287743408414552,0.139178988856714,0.245695672208644
-0.305732525988518,-2.53605689263374,-1.79839919191399,-1.65422658324857,-1.71697185425795,-1.86651794152399,-0.985751579638831,-0.675205266190015,-0.404508656833003,-2.35410443406212,-13.7899545851956
-1.85563252196246,-1.45794922810248,-1.21781949451649,-1.42782540494492,-1.88063519315692,-1.51298523076312,-2.26895404353448,-2.29224560949624,-1.53855573199546,-1.71281105378847,-15.9239283992534
0.0943886150505753,-0.107343508603149,0.479239363542581,0.710122699273607,0.451910669352796,0.640052001463269,1.25433743505684,0.523993175349725,1.51749672547308,0.187677238223038,8.04598280119447
-0.644559857478316,-1.93525598945532,-1.59972155947576,-0.77101410227459,-0.576490742245214,-1.3026559389724,-0.745051291541117,-0.55623108223342,-0.916814521496717,-0.841013610169776,-10.1546645011408
-0.556623786526032,0.0741303619550507,-1.14850842967281,-0.3109021723029,-2.1719216832627,-1.32280760930397,-0.295405877033883,-0.338356155188829,-1.94720300449159,-0.56686773114458,-7.61550761115209
-1.59198832690546,-0.516335710512391,-0.5745763021368,-0.580533842827349,-1.37994708134228,-1.45918820541255,-0.905907897014303,-1.74188157340082,-0.588853595934775,-1.17507894443051,-7.66575012627793
-0.947590439823239,-0.797223052244341,0.0269069944298966,-1.28279172660622,-0.413911995965497,0.295923559994144,-1.71478554854329,-1.16412497591146,-1.30325106172339,-0.907898622336841,-7.19090758717988
1.24176625389933,1.80479900842723,1.9986321009345,1.3816115707161,1.86852558003922,2.72635786841581,0.563428510331628,1.70795331798728,1.86479802224105,3.2534429484711,20.5523423570937
0.76513964529618,1.39286150295689,2.2597486833691,1.73271477444703,1.63906031262856,1.40794900375093,1.44591747873192,2.41871744631985,1.06763869954944,0.719790331712968,15.5235402797238
-1.46959275802212,-1.89018335714692,-2.22825874710411,-0.373193840137897,-1.55396093709755,-1.21024422606536,-2.03645092989191,-2.07557984953726,-1.46940358839289,-1.68058367794016,-15.5155663555505
0.454390962192192,0.863054098963123,0.490508757668239,0.158657414074803,0.572515383441995,1.32521526295348,0.277459512000729,1.27258179741041,0.0790359954670451,0.524644943279521,6.76589764656228
-0.32961535404824,0.0751650049293052,-0.477001579484126,-0.581258710788925,0.724150684247474,-1.28753545382145,0.498740628539299,0.35817879212657,0.411746572853337,0.0486428845403872,1.25026407322196
0.441111322779942,-0.896535102222137,-0.913616518304433,0.577250915174149,-0.694088862357807,-0.0324965176973579,1.26904370879296,-0.210125680983139,0.0873824349038001,-0.878085796530054,-0.319297937590718
0.0566756545823356,-0.665131659917738,-0.450712163510612,-0.803138068901688,-0.581212036249315,-0.118218748537451,0.147819584970577,0.617768607981691,-0.392516642824842,-0.615729640070889,-2.66812691704294
-0.57394930042645,-0.521571855677616,-0.0894041525326618,0.195379399824926,-0.51412027261309,0.853543593150516,-0.26422797497294,-1.38508643433184,-1.8773603020749,-1.14385953943178,-4.94347254604431
0.195907741210378,1.09490271180951,1.05945108489326,0.498483619340053,0.477564106389192,-0.230152325367716,0.010881265277111,0.633534079969868,1.59759138056864,0.405535062495188,7.73617871357909
-0.887160419246379,0.546963540836801,-0.421664231277715,-0.657928106072072,-1.08828429726484,-1.02085248929623,-0.334029151196135,-0.972443378577392,-0.763885103490595,-0.173808594026764,-6.89417047338154
0.938020574876516,0.727833245829774,-0.559910017670713,0.349232387357824,-0.0776586173637861,-1.14101498993503,0.408922765531962,0.630461183107836,1.01060246521806,-0.303918910578034,1.54585504568215
1.02808536814389,1.35993326147704,0.997400637143547,-0.409819899437395,1.17541069102936,1.435665757915,1.30868279860388,1.18114479927924,-0.19150728063342,-0.414143288405369,9.43877926398119
0.0890662417414948,0.958398164244332,1.07788257401389,0.637769840827408,-0.329428597377218,1.2997635166813,1.63042758122364,1.71063143185247,-0.542304133179975,1.15769636206554,12.1277410733882
0.987471249512809,1.98186679871584,2.36991186415361,1.06470099291574,1.37086471424292,1.18790014835161,1.06953978543905,0.526884257801116,1.61142782501253,1.63917202996225,12.7720258684015
-0.298923340736304,1.47658105051312,0.710792277826963,-0.474540650698468,-0.305644549421121,0.201461529040189,-0.611446349644603,0.468850964300904,0.27186904412064,-0.0442141406602416,0.575917375795649
0.962625681954359,0.172876824066152,0.88929820732545,-0.539958476158134,1.05537516327843,0.803541219802402,0.0900194550844622,1.60864748793775,1.22148392855791,1.26684349279699,8.10813683257581
