"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.689729740024783,-0.649115219816266,-0.384912369880974,1.72016520669097,0.407241234184358,1.47279462782607,-0.58020345127592,-0.0310527069345713,0.171656016066885,1.71289010067164,5.29165443726444
-0.643318351346253,1.66333558617983,-0.310867188862397,-0.30020414028676,0.894061725721293,0.7895476136149,-0.112437231258557,-1.50443311367104,-0.561406221718174,-0.389888497926542,1.39750574987025
1.00046778302722,0.945242287052284,-0.812803243948414,-0.528804581848081,-0.142921605589154,0.161945090059299,0.913451492443458,-1.40902136531221,-0.334094652056725,0.114752971602441,0.387992956888454
1.04837798095803,-0.555272978573862,-0.409518956018938,-1.33498064040121,-1.017606823851,-0.0407471736743598,-0.957612086408093,-0.363255242294102,1.87548360608977,1.58969912184833,-1.001772232651
1.15913928873979,-1.49825489247413,-0.611200909838301,-0.240729029875357,-2.06037527473664,-0.336337210273957,-0.597163260580247,0.494334693844858,1.30562569557161,-0.810640931513498,-1.6493506322277
0.0619380345339105,1.30069877780726,-0.0580632442055773,-0.732622463582399,-0.618806763966711,0.101021934595843,-1.24109639457364,0.480551084792364,-1.0238233995708,-0.578290566967762,-1.82064161582477
-0.119394871409136,-0.481117935346714,-0.0214825257254985,0.19549973023064,-0.194310519036622,0.940325044912588,-0.634662478497751,-1.37502253087651,-0.412770390851465,-0.630610706960853,-1.82374102855616
0.539922166979858,0.202872975094082,-0.700637291976702,0.0169222351797792,0.481152129758038,1.34733749374758,-0.265571495307628,-0.471705110917237,1.77389202637166,0.198228168542059,4.74683277825054
0.00429030919079494,1.89183510893155,0.176172685652805,0.926051290266339,-0.162010759786028,-0.0758534009021743,-0.266726665581759,1.51046432963851,-0.620603257018637,0.821135013047115,5.5898642093028
0.786462480996949,-0.972200843489215,2.26264274055416,0.155733913883697,1.36005304901074,0.984348545516539,0.435734225088482,0.652455470919448,0.765507518643578,-0.160849129417435,6.63710198139153
-0.925045895738052,-0.343967383766421,-0.203129380811189,1.21226298323059,0.222913028354447,-1.40587676583315,-0.00649980489846676,0.802291798081035,1.84273741173101,0.195584573543078,2.27014017436339
-0.691757768742088,-1.40677367489578,0.0898465501076485,-0.0564626948559445,-0.647167765356285,-0.388924082126179,2.50382739496898,0.135723195610893,-0.472104244031354,1.64581001698196,2.51959549371506
-0.56600882229434,-1.22556872170413,0.887378449634158,0.53803751679082,-2.64748684207533,2.29153211753166,0.99828682549623,0.498291724227343,0.211374335188051,0.286755030181289,2.57303834926045
-1.31058775212714,-0.313187484127391,-1.41561757750441,-0.529108860806349,-0.711463324647598,1.94988037236461,0.68351248093139,0.847023894381562,2.31439945806992,0.216621416348061,2.44852151219507
-0.65797731868428,-0.911454464271045,-1.29914163259812,0.346271800300399,-0.931453611585427,1.44208169117532,0.844634171825151,0.305219865476806,-0.311938335329451,-1.03718484697711,-2.81447782599189
-0.627351591852368,-0.259155552152555,0.0650113971085347,0.408817748827651,-0.536011665412757,-1.01508428714204,-1.31008604056478,-0.846577688930348,0.25980152164278,0.909019704977951,-2.01041771757236
0.783850953714292,0.541556066751658,0.308020840903182,-0.105018901337122,0.517807212875827,-0.931343892802365,0.308634627527595,0.836412055079918,1.70773088686899,-1.26422164475293,4.2919911521457
-0.457436792123721,-1.57386879625133,1.98450169942872,1.72089879328064,0.199903325069948,-1.12501272542036,0.0125729352822558,-1.46770271815721,1.13900615483743,0.946399105784846,3.01080121847257
1.45079303022312,-1.18030380861377,1.56314126272196,0.13305954792919,1.16249298326852,1.67680411087824,-0.673362333450812,-0.87015567865596,-0.817913407179094,0.41624867469015,5.34159805787355
-0.633302832416217,0.125702971652293,0.472719641610668,0.411424468989704,0.67667012737799,0.786570842650065,0.634963264172513,-0.140705707791721,0.449751888997771,0.92716601375981,5.99405618786792
0.346249886136028,0.290410660105357,-0.466741343586312,-1.73802239064379,-0.800854231141721,0.213626461594836,-0.785471810950247,-0.241325500238586,0.330931399939332,1.14671461529312,-0.649258304184107
0.703860073862958,-1.23953587397124,-0.269075922246841,-1.56245072615791,-0.209755843321401,-1.19714284777936,0.130350645882401,-0.679528599392798,0.0291035383243926,0.475041173209574,-2.08709400834841
0.198236880433211,-0.397661275927414,1.48996592319597,0.240299237291043,-0.855550290272708,-0.460878468698697,0.478647848867721,-0.88680561121173,0.238360143676854,-0.896577502585697,1.53387743958329
0.310632448784573,-0.325647563938537,1.9674925000002,-1.31386411504646,-0.658427082241767,0.455617674240614,-0.933585581458211,0.673848783453865,-0.727328748636746,-0.545404913223472,0.763021094728931
1.44289746182145,0.575080430356271,-0.158993958598375,0.146671574819356,0.808490808803033,-0.717065602525188,0.38247727287624,0.857274374845622,-1.11185063071624,-0.756525190962648,1.25152682573921
-1.68613005941999,-0.701198555643446,-0.841227917199233,-1.18701738021923,0.902329671858859,-1.40235383961487,1.71924083248429,0.505018657352339,-0.167634627343899,0.0973725132073533,-0.742780242739757
-1.10411085568203,-1.74931521944859,-0.397248394749053,-0.971769247233329,-0.16934370376833,-0.914432073834203,0.0665679326557169,-1.04919247101488,0.669312748625553,0.696106931441148,-1.64989504947977
-0.17580219048443,-1.04627573981651,0.171069399379148,0.169072738707747,-0.301206511693515,-0.0921490514841946,-0.203559841782867,-0.217309691792917,-0.410556250262658,1.53838571313487,-0.801509473434291
0.228644841585083,0.149742553094627,-1.71812861737719,1.70371769870252,-0.0277971169898683,0.295538127191136,0.395888865189726,0.0211338167377153,-1.38399251320688,-0.728432163317273,0.292466284551516
0.660713824001943,1.36298066861551,0.129138821223021,-0.145583344623813,0.262283880452468,-1.72266355996808,0.373102315870749,0.169283074991986,-0.535954761707616,0.463380333385844,2.37359445039856
-0.920454339522067,-2.38883031612087,0.966525447087431,-1.08075418070364,-0.689520540456417,0.0235460950127087,-1.12590058293104,-0.577239454823953,-0.843134589271759,-1.49135503808802,-7.16698753266254
