"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.98353937599871,-1.66606016693877,-0.327198287025062,-0.69762771888,-0.959170201525406,-0.368369944437674,0.563426432970233,-1.13274102729101,-0.644689878532929,-1.6644023800247,-5.84523106644331
-1.32555362118604,-1.44815505989277,-1.31367251066389,-0.999110288970306,-1.07502539186183,-1.71010383493801,-1.27564131596763,-1.08794820883838,-1.39572460361795,-1.48139386286096,-12.1556229415173
0.2663991747521,-0.546070596519325,-0.932760968551888,-1.18135618340959,-1.73111044754645,-0.912668697287747,-1.88979447113691,-0.0683639197725632,-0.241727450746625,-0.887455320381005,-5.79363067554248
-0.792002476988825,-0.0412192296306191,0.0468156653782856,-0.869739297950017,0.152307007942691,-0.0907375980355173,0.0584121095518233,0.690317135371559,-0.640131385167906,-0.596269980990445,-1.56722103387525
-0.86509066392531,-1.7400327130795,-0.41101170801459,-0.850636178989155,0.672331030137094,-2.07806603062966,-0.17022048170936,-0.364430739841102,-2.16569996638019,-1.64935809303636,-8.41015211383776
-0.389637349423132,-0.406194545539769,-1.2922371036174,-0.411403537961669,-0.358392079467382,-1.08907354766549,-0.364104256887573,-0.770133092242257,-0.982212334576879,-0.702016997296564,-5.21096415559251
-1.13529717869543,-0.121082201291456,-0.281627526601145,-1.12770053501645,-1.12619051758303,-0.675501144486319,-0.283036520360307,-2.05826087094263,-1.24919577963662,-1.65226512920512,-8.14563684903336
-0.542089655860469,-0.0984946718350432,-0.179261990488302,0.341020272372445,0.257744402692659,0.854028414775543,-0.336952771514092,0.301704958836027,-0.684999838066532,-1.19004490440956,-0.523865238589823
-0.739553320241039,-0.645235659359746,-0.466761124244039,-1.26807758797324,-1.10384541744341,-1.08117905706769,-0.510231772292093,-1.15960622300426,-1.12802729088409,-2.04379995019768,-8.91268768012627
0.668802607672692,0.48575247415479,0.236612359920531,0.781256660318613,1.08356912282531,1.50810990270475,0.578611588846944,0.619677533858394,0.75333660830703,0.590744150574027,7.73894145994195
-1.50123382884196,0.367208722928246,0.431553796623969,-0.132711273865464,-0.942446929165017,-0.228669531031345,-0.0638853064878564,0.388637607145593,-1.45757387590445,-0.699720309957604,-2.10267986733973
0.946746162221954,-0.0168242907483979,1.31814560800123,0.863793521866767,1.70797841566576,0.963258114065562,1.04314385641053,1.90527219204702,1.53198273726491,2.36301403069446,11.6373710215262
-0.841621005146383,-0.951061230510662,-0.119008557964371,-0.413683545282808,-0.626401878548216,-0.0254020193909423,-1.68127658350539,-1.29185120176723,-0.526508068291055,0.0225764317413084,-6.72222996875889
-2.60943291315331,-1.00275491414418,-0.603134437145618,-1.05502607155274,-0.823879705223828,0.20946651714203,-0.656760471174134,-2.81455591886283,-0.810694480754467,0.662074411420048,-7.45083665615767
0.547426403374591,0.609603633642389,0.755593461658544,0.747545337260415,0.458278503518441,-0.361259940014405,0.155197170506043,-0.540178409883876,-1.11034187462945,-0.505610396175159,0.498459448476257
0.111608637766676,0.353983715312708,0.569964367119233,1.87859143362416,1.21660157519032,0.858987504249081,-0.0709541605178776,1.38592582406366,0.898060697428927,0.56129435288305,9.37829836679798
-1.07384773472945,-0.670807292910027,-1.31026331453036,-1.41961600796948,0.120708261898324,-0.746929157982015,-0.569545032213184,-0.46196798734906,-0.709850822457976,-1.285104150128,-6.15147031639352
0.0370002605414898,-0.163297951862789,-2.22628953545908,-0.078203449859253,-0.349752823515962,0.110003976138395,-0.774369112722548,-0.135072900773787,-0.0592487471008498,-0.40719921912803,-4.58586265696847
-0.654200771020868,-0.267732622370472,-1.06951461236782,-0.074902553772215,-1.55648032014093,0.599177022849284,-0.67111593710175,-1.41277699485601,-0.838877153363303,-0.443463778742868,-6.04558934794702
-0.43157951873756,-1.20460996300568,-1.0519976351259,-0.972363725865618,0.201405426373631,-1.56723791469074,-0.421861981098492,-1.34703824361939,-1.21902448427851,-0.988184342893543,-8.50507544701849
-0.751830162560414,-0.802300433318179,-1.24965008701401,-0.582662082006234,-0.236655205145751,0.157958185992989,-0.455818975503338,-0.760330883424771,0.346300707384333,-0.0975051020207088,-2.91795639626511
0.699935651990627,1.18737872461501,0.314511484093585,1.32462970555307,1.68161099337317,0.687600747561137,1.2612362867131,1.3110045151116,0.640613971492772,2.20646411231762,13.7746138954201
0.0369188916745761,0.257079849986799,-0.369427691450972,0.496051709595824,0.244815712972726,0.366383981602942,-0.584297992176569,-0.391264937029907,0.409980440002224,0.0637945410968516,2.69972770624926
-0.576314123146186,-1.4602723907823,-1.0313381274351,-1.32299026351483,-0.623958792770519,-0.704955578599836,-0.637243994759275,-0.0836054281367135,-0.37865665558186,-1.27731827633495,-4.84846831128442
-0.193122991954887,-1.2564016181237,0.0273097742645765,-0.437629377627679,0.229410152262802,-1.03252074723519,-0.961216677337227,-1.24901579345045,-1.09583672252222,-0.921674113127028,-8.10816623227104
-0.467696226001223,0.198615819061963,0.345039071438668,-0.393158721774274,0.103456027068909,0.880992196362978,-0.223210409007169,-0.189873253972811,-0.00245344978155252,-0.0701147625606786,1.13191832462445
1.89578235732494,0.938660655888736,2.14080718420282,1.31374098466845,0.905204628207481,2.10371255393349,1.56772237114096,1.72041535768058,1.02536381792381,1.87053203722501,15.0913228687315
-0.545820308808352,0.752621402214917,0.0763644480714214,-0.336505938908022,-0.157665419864382,0.521869668969777,-1.52357313015307,0.0455852042158907,-0.0995774050154668,0.101441760897339,-0.160865356883933
-0.190186528522652,-0.975611383664938,0.853764767000093,-1.38285287758757,-1.37484589064888,-1.31440308883856,-1.49639348945593,-0.885385338021749,-1.03732542710889,-0.498252875579045,-4.59480749545038
-0.110166660536073,0.879939247028131,-1.30273476717317,0.906182754168593,-0.630426258294401,-0.433821385296923,-0.298264199549366,0.122308462701789,0.519159538057636,-0.71609952025848,-0.152602106021487
-0.296035885530843,0.409209563142371,-0.0937138081943112,-0.788213518741672,-0.802459705719695,-0.987570803422023,-0.830653261603132,-0.199635635748293,-0.789089932854154,-0.168362603809639,-3.0891565500046
-0.00700220478226775,0.825572303177099,0.557635231837311,-0.191389950538165,0.316414927835825,0.0113441211251792,0.425916739029559,0.0445532841725123,0.309313881706324,1.20007768884663,1.93136062046055
-1.32532211604143,0.0338634620299613,0.244348691702562,-1.65085087423651,-0.938028429493969,-0.149249938057524,-0.900558325254755,-0.785795962853688,-0.803669872915929,0.149284491681743,-5.6695583434229
-2.01883916745758,0.187104630945979,-0.538397653610434,-0.686203489289791,-1.15343342660013,-0.57106327266375,-0.791944182158846,-0.443678100548233,-0.743558824266607,-0.979683370382343,-8.48141636748758
0.510072734458556,-0.0749760246808134,1.07899183619946,-0.517705981769018,-0.0577193374698434,0.362648649372402,-0.220599088827259,0.201420977281493,0.203940483165873,0.822203410783725,2.42984112419704
1.10893637880304,-0.216036601484194,0.139232068098007,-0.604351581977807,-0.575368721986289,-0.346432629577683,0.682534894183936,1.46138841036813,0.380524626305259,0.246097405675774,2.88081152596058
0.485979624216404,1.10324153142121,2.24534281336835,1.15449614445885,-0.230964200579425,1.05103193546983,2.01895497181219,0.767150173144012,1.38412175475193,0.985228246199901,10.7192693788811
0.833654533131246,0.350419631853892,0.715889900151584,1.08223855814272,1.22613868878496,1.04540238681083,0.965954161160554,-0.196424253493008,0.652214761415397,0.396599554263498,9.79532541211636
0.980691686804986,-0.501277618905884,1.40247809125258,-0.168977779599595,-0.894413024813138,-0.459951105608991,1.12305990184674,0.142367644919166,0.125909105425596,0.232031552361259,2.5923741381648
-1.03009994480923,-1.74386929592894,-1.57275406757831,-1.85500369484207,-1.30920106149579,-1.51934063062602,-1.93646930177334,-1.03896191208691,-2.06903999719553,-1.26842736786707,-14.0854446124375
-0.490557142747338,-1.15922240117521,-0.851602562668044,-1.03717121110991,-0.424060383873348,-1.66201973189215,-0.246988523956917,-1.16210767455032,-0.961636203634889,-1.97796774491189,-9.01573496898607
0.785427447094932,0.756044860173065,0.970761228125795,0.0915001596025607,0.48123571608002,0.72814074507578,0.30904870144589,-0.714261951345626,-0.224817416335629,1.2864329211903,5.09063557844881
