"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.469355886414798,1.16078718034229,0.573571055600423,-0.20533047916499,1.12906894772485,-1.67312893603217,0.895639020854179,-0.543604514367398,-0.416397789524309,0.194272397081831,2.13833820962958
0.130989817544533,1.52737060629711,0.660792599998381,0.614791542137923,0.994398056893885,0.336981183378679,-1.2698027552471,0.690010096793863,-0.167946474524205,0.75336774868354,8.24567046705058
-0.494321776432651,0.800224481277946,-0.514296398836168,-0.223923566594852,-2.46089708211543,0.850325167684652,-0.926785326030387,-1.65604540444877,0.41670708412623,0.0697583410254838,-4.35773234486819
-0.21437159309901,0.232052446347599,2.20966806960143,0.670138654286324,-0.130304842641154,-0.29959722498834,0.0833605671724422,-0.503435944203626,-0.607212123021968,0.926940633483016,3.9645748700312
-1.30679238182895,0.168938842181304,-0.0805775283943847,-0.0139107318554035,1.39160058363474,0.51899027961588,1.16684053692995,0.253799056681559,-1.80415545327152,-0.944389868337187,2.29233357734339
-1.88358095989339,2.0083328633452,1.24932028075267,-0.159419677062727,-3.29315432324948,1.5371523956346,-1.05938827655987,-2.53684619597431,-1.1989774754423,-1.31545943303761,-5.70463580840343
0.86983177749614,-0.0351162992152145,-0.103057507105017,0.101640658582518,0.162432586952485,0.751332903761621,1.13669595230025,0.0792912337286517,0.424993412197122,0.449987030585262,5.27575671073611
-0.0413981178250776,-1.04820114529448,-0.574062045934235,-0.301125936668717,0.107568893921773,0.814568693275614,0.144270612725008,0.983557429113529,-0.915781161750489,-1.23068341532995,0.618174235131539
0.314829837748926,1.16767052716936,-1.58541493233809,-1.36945643203292,0.263936956011572,-1.12215382877244,-1.00107912837021,-1.12137099208915,-0.245132955141367,-0.483541183671105,-2.82817166757137
0.667692891752513,-0.515593523539661,0.336911420665774,1.09210086584391,-0.679662300871271,0.125012106887785,-0.0461484655119315,-1.054534526464,0.0752725930847834,-1.05450382443047,1.09005419513549
0.595783459290963,-0.915600152433877,-0.342880183870482,-0.929799274742506,1.02019711295421,-0.535993787643571,-0.214222354843016,-2.19881425439253,0.488414251646386,0.257701679505602,-1.256616097283
1.2645581157532,-0.325329744886677,-0.270417093951533,0.880546735460437,-2.47546187387855,0.543931068071127,-0.652996185453346,0.0086294126180212,0.854934716842474,0.979790870536405,0.893295536230233
0.945901200888652,-0.345209194963963,0.24759457469401,-0.124737560112931,-0.822710869627873,-1.00866788174499,0.271407669019575,-0.429915490792955,-0.9407818994691,-1.80258318571608,-2.46591814187448
-1.11784943766397,0.0865604887601424,0.563902167851745,0.174809988984893,1.37625325656943,0.874463902991499,0.511429380299822,1.45629604877088,-1.24690680379916,-0.0621591725187333,4.77898024066038
0.653181577142002,0.700203644837099,2.32907063651847,-0.203309342607263,-0.219196863480655,1.23259605343596,0.561371212382369,1.09182661039303,0.515209104444931,1.29709961132824,8.56199280071025
0.888840199940357,-0.570486977163776,-0.473716494209191,0.399863796988193,-0.732503258997478,-0.723644424862684,1.19141446964584,-0.1761430575904,1.28062334311885,0.33285418555883,2.84559819845484
