"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.761379336715162,-0.0390077541422605,0.890941943106923,0.00351960162349577,-1.11654419837224,-0.215932823073552,1.28857270911119,0.536929846283884,1.25409889928125,0.663653557773713,0.553670793934741
0.574325195739647,-0.49722481911404,0.174153856608834,0.179622934499688,0.0247011390101457,-0.236583622182177,-0.788159270134341,-0.798834224400866,-0.507332352092986,-0.350748441195417,-1.52016406270878
0.936684273123033,1.25742544815356,1.47481642156295,1.62094199932986,1.97165091748533,2.6290542512954,2.89069606747104,0.870285525049407,0.621443829661151,0.698232496567608,14.2343272999629
-0.235933596517849,0.408997717238959,0.294933715416838,0.0701711118306636,0.731893502897848,-1.62583614485459,0.320724881098912,2.15609962805562,1.88064501661784,0.480071858472813,3.22187060571265
0.294227079686318,-1.26456381495119,-0.651376339391934,-0.621357732784424,0.427269775321443,-0.00226325414419395,-0.351320175095558,-1.57562959479909,0.437082480798892,0.142623534838908,-3.17150201020736
-0.539385800331559,-0.507831160115509,-0.944622806405064,0.390147356461186,-0.257117892225404,-0.0824430016392646,-1.2145703880757,-0.0817514225575272,-0.634748417452215,-1.90336189977337,-3.40027306685884
1.39157281885737,1.29153320923769,0.404394917237381,-0.0496527508509613,-1.16673573700467,0.282225415531642,0.749013566244687,0.211337095003836,-0.362696437545279,-1.03404911916601,3.87255426074634
1.06898544278508,0.466198190469057,0.389902328400747,1.96089809002931,1.70201241658363,0.398356850709464,0.356891606969145,0.240940063539956,0.445034368429289,1.14414989280338,8.50542737721653
-0.183980304140937,0.270106869663252,1.44902538484276,0.359132138061337,0.562359873792666,0.326479000961509,1.71262951297813,-0.198808086368266,0.136622071484659,-0.421254367348431,2.41203704123562
-0.0836322617519916,0.488475188612453,0.0771894038224682,0.0195496245307501,-0.48763309756373,-2.04622999863827,-0.885583542822102,1.45673347349071,0.309763304427094,0.585926175984549,0.604322726891583
0.188553141136443,-0.360208511472085,-0.696580006582863,-1.271606777918,-1.87458483975332,-1.27555292684903,-0.0565482363408762,-2.044192727759,-1.86835516882732,-1.78637365347096,-11.1977967618103
0.889691170582036,-0.142531740836961,0.673349054906326,-1.18075484799609,-0.880183953737779,-2.03721788895636,-1.68117108171808,2.01924779785326,0.638922235371354,-0.00923136169043909,0.448687832322127
-0.933976941826286,0.769967193093693,0.467460769797475,0.178502729583661,0.198177086103075,0.461893080769088,0.472241692782314,-1.0997010733251,-0.467431817631647,-0.0123948127360555,-2.70113842911303
1.41612619756824,0.880036313091924,2.17969949583039,1.23912681616208,3.2888087130834,0.0490984899675498,1.51269905654691,1.88218283040194,0.660585697620303,0.80570336114279,15.4271770630933
-1.57992222020539,-0.724436918227979,-0.606335704827958,-0.783777666220501,-0.887424053383227,-0.81292623666095,-1.08669408568482,-0.539599426895344,-1.96246793925761,-2.05330077963486,-9.59793899436346
1.07138552107783,1.16123757420011,0.523574345223547,-0.131263575032062,-0.145661675812844,-0.155252952225553,-0.98838028915287,0.199630065001244,0.482928633928844,0.278889303689721,2.46920486351511
-1.445796270511,-0.723247634499058,-0.698116636665126,1.95493015621322,1.31044135931457,-1.18085755335925,-0.154992421564843,0.698124702743397,0.356553781266428,-0.398837977991774,-0.106140570500799
-1.08160891618138,0.0734689348370492,-1.04533664004444,-1.33579530738769,-1.30841094975784,-0.615362075669025,-0.75034180836571,-0.600718435122851,-0.642129959791896,-1.45817095348052,-7.90854448270601
-1.24418184523571,-1.77142398699519,-0.302165937717725,-0.97222646542436,-1.72530858135672,-0.915729755587452,-1.10431620243792,0.432150399357716,-0.406212524171066,-1.6003871075882,-7.21991286918366
1.18734414619196,-0.447494846676078,-0.42617318360706,0.145658392002313,1.45619161188696,-0.205235386931993,0.60259632478442,0.433232856715701,-1.4997320685864,-0.861105198384307,3.06854627645267
-1.75270919912537,0.793528399482893,0.910284233480704,-0.77259804000672,-1.15925607916706,0.836777523034909,-0.9572930532507,-0.282486839050449,-1.74931953375577,-1.38276832285697,-4.89734574058924
1.007693272792,1.91718218111475,-1.36554718569712,-0.472336983022062,0.909552022445218,-0.944613703984639,-0.35480890824393,1.08409463613513,1.28736315710065,1.13551223675133,3.87815109140104
-1.16022918729195,1.57554297963551,-1.75824306326192,0.654383431872915,-0.347989304768431,-1.60961205262669,0.0463385704198567,0.0467776482748672,-1.44146342079742,-0.951214116972431,-3.14627635424
-1.14867894774414,-0.426088370091557,-1.35273990917879,-1.52088827147047,0.510085055206306,-1.35077066725203,-1.6071199989181,-0.627871931732263,0.0840387757051754,0.724543130567044,-5.27925170851773
-1.59666775343271,1.72345468658296,-0.341268092425698,-0.591897831092901,-0.154535063536675,0.0972961844052174,0.910932040797453,0.126894732602466,0.0771390974943406,-0.220484591086413,0.865921249037541
-0.44791245971894,0.176489435160981,1.09296016320559,-0.628644536050119,-1.73623446242786,-0.0963395944072077,-1.32617198850377,1.74381766188459,-0.250689506941739,-0.00558334135219465,-1.3269086326856
-0.984484826429617,-0.0226760591865331,1.60455419411826,0.467619482298854,-1.87211655169772,-2.14244736452115,-0.646757864732228,1.27869394595982,0.580003998901221,-0.664959796120056,-0.284091120150418
2.17796858450957,-0.264848086451263,-0.878703062409113,0.0134630719766895,-0.737749857650902,0.209150701313432,-0.25154778664046,-0.929918838243683,1.01734479540068,1.58717840105095,2.97132052588219
0.756617756316497,-0.233401188533346,1.88884024474422,-1.17898700697565,2.15230933413034,-0.901770791703435,1.47688756781638,1.27345665776418,0.0336192015029258,-0.653482987158294,5.12501165606215
0.781216140351393,-0.947014903407941,0.691454243481679,-0.371828645681282,0.188796371453178,0.691825833393674,0.449991995870467,-0.0829883535968065,1.11639495913936,1.66577402176086,4.64282886408045
-0.0270174427657529,1.53873192659579,2.2723897077961,-1.93040060645728,1.68701305675432,-0.541481495795368,0.8356448241104,1.68156750816289,-0.412994197141333,-0.227117844940852,8.46185464581859
1.39035370583593,1.59858836231086,-1.9216206229858,-0.139910334373769,0.459829012269706,0.0911101946396182,1.31898795421769,0.259403920008118,-0.757389821748305,0.655992353063231,2.89414983233642
-1.04111503419207,-0.526401792679158,-1.5875738811095,-1.3359006260605,-0.67140738941336,-0.0991992960607268,0.450362275686002,-0.23784575146102,-1.22580604148837,0.621526192788224,-4.84307442652266
1.06307206076788,0.351935196966164,0.892675055142875,1.13038762057472,1.26418606873391,0.900479664549257,0.648789810751767,-0.255761124356634,0.905789137974105,0.812223533704323,9.4966601996931
-1.08242661609178,0.975389933471733,-0.197174844876741,0.129494910743063,-0.985311718580136,0.635983305667759,-0.418245542655656,0.0151011923590891,0.796203681395338,0.200543479736661,2.41848980041342
2.0227625768197,2.025928731419,-0.357046233918911,0.978878005322425,-0.58106962850197,2.18865062778802,1.05579130162251,1.14315464673477,2.28623180314931,0.9674572938753,11.7922699778008
-1.60073598457126,-0.740965927544945,-1.02263539547487,-0.710366555249479,-1.05965188985981,0.197561820825393,-1.32267623115399,-2.04180715663595,0.361626581410294,-0.434707340729895,-3.87296588235251
-0.171804946356673,-0.334772906199101,0.97905783325875,0.165532574008157,1.40447971235067,0.0067370186894207,0.178104579557128,1.01263641205788,1.26568926334363,0.506568633043633,6.63997394779847
0.597137715623488,0.931629850239036,0.612811969154895,1.03964267160618,1.36026488674471,0.0954812359858768,-0.23183058633533,-0.881662292291193,0.582358005150953,-0.0166877685651982,3.48804760289675
-0.554265212928021,1.37389678480313,0.138305601322747,-0.587155321934562,-1.22651098447768,0.40314238438706,0.0281830470094921,-0.283858940383905,0.0989139241577478,0.105101301818103,-0.624420263976699
-0.716006582503097,0.202110781162117,-0.332435924137884,1.70452650722796,-0.422963674089393,-0.658037177776663,1.46364313020977,0.83291984051533,-0.698150027212767,-0.0659925125278764,3.16123800874791
-0.575698247455438,-0.306803364032904,-0.790189652339697,0.466237816519514,0.948309441582349,-1.66504532106469,0.372127704265248,1.13245400874789,-2.38705995322767,-1.03761885261766,-2.55872347660319
-0.504408540828523,-0.248260113421798,0.08815268274789,1.5073929226322,-0.732301853395387,0.90425992147046,-0.303526342731606,0.747235770071899,0.555876650506929,0.184088570176424,2.13813501878567
0.46008815108222,-0.289514003989045,1.46174425330963,0.28885002551533,0.420203062380754,1.60336848790238,0.49402231312316,0.467534057742191,-0.753261764953563,2.32652049275999,9.21759528430352
-0.165096195888753,-1.72385303392103,-0.312670523063257,0.558475853750112,-0.0829708836877341,-1.16342864018213,-1.43623798353558,-0.0562100129864467,0.0284399968261674,-1.41203569203446,-6.38949647994238
-0.660875693485538,0.099999152537252,-1.34231938447094,1.11665903261993,-1.45974215568048,-0.229818345268063,-1.55899962497914,0.806230139202509,0.229123684527717,0.710422511717742,-1.47064549104345
-2.10476572900754,-1.22267403738611,-0.954668771031206,0.130496675232366,-2.30904892623555,-0.99243642939451,-0.829730272899995,1.32583357046497,-0.969259056037252,0.461515256032801,-6.60339171717255
0.131593670766008,-0.440155790440025,0.900097443286518,-1.51569592152144,1.91667267578853,0.240747368915178,0.543396339361456,-0.0729335520170271,0.969337866049859,0.241403354489291,3.51027916287593
1.86511489547799,-1.37685256723289,-0.298856242278834,0.955220879013547,-0.203417637819156,-0.845917545882731,-0.210493857015408,0.193684823000347,-0.480388690960608,-0.538629466383165,2.24918166017392
0.243924049378274,0.136969269268051,0.409651404426722,0.435391756614525,-0.852677645877978,0.409707278438979,0.652152507423619,-0.223023590757606,0.047888572959358,-0.25886284263942,2.15203805100308
1.50674965410811,0.59898498439037,-0.180464814763103,-0.269051922879523,0.911596800385474,0.10712226959976,-0.65302845110166,1.15062178522055,-0.476890903195788,0.128737930489547,3.10356478799574
0.820059537457236,0.17570536845228,1.40706422812146,-0.346785954923027,1.4331197327155,1.8302745919685,1.56815861757253,1.08145701607347,1.10795834765532,1.58236158646102,12.0322767213625
-1.34215459714254,0.311890985426097,0.768881003768198,1.06428639329847,0.319384807194081,0.0429011059151814,1.61672009855216,-0.353550550664778,-0.517249375397382,1.05666257692041,5.3182657781257
0.136924127128419,0.265221660538262,-0.242026617689516,1.32342650791158,-1.05367291337192,1.33975645366983,-0.610510323740047,0.229184274775784,-0.912396985200317,-0.388311570037387,0.782391951731174
-0.547542322042317,-1.32309075551311,0.978703119902928,0.469256040884449,-1.35886444992439,-0.755626516487386,-1.88865835936657,-1.16122702379361,-0.284581963303125,-0.463530639516671,-7.83982745442953
-0.225563264442256,-0.335723012525708,-1.78229701716702,0.614573154334939,0.310918325797387,-0.0259312483664703,0.408819640628882,-0.654141941308355,-0.93404247663346,0.0240037772308442,-0.879761214750624
2.02486570919348,-1.23549778093388,-1.85924360261417,-0.137329090920994,0.144626699369375,-0.366823729912,-0.875093077037529,-0.455052066195697,-0.323655249882301,-2.39916857681979,-4.12430285072641
0.494533772382627,0.535324521174268,0.695100087536769,0.169828675662486,-0.746696384138994,-0.307079169243881,-0.548210983711338,-0.0514157531146287,0.67368559132357,0.0969197846019894,-0.997483471289342
0.126721546399496,-1.14554018372371,0.206624410907786,0.197634482777289,-1.44957581287449,1.23192207863417,0.0850129404975791,-0.537727247504242,0.843726321950466,0.114473133546791,-1.45633659324549
