"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.23822354126541,-0.831108905895171,-0.826344863267907,-0.303275758849479,-0.0938426610674418,-0.890574090660382,-1.18852217500081,-1.25877947269823,-1.39000875543017,-1.40821814103353,-8.78172107153275
1.52391541379216,-0.778990235053401,0.164919594844584,0.389897895180093,0.0081734257164166,1.68185703078164,-0.580233303944807,1.51157920231248,-0.509444674748749,-0.535090383689184,2.98676743084007
-0.363125639868642,0.19325759322798,-0.130132546399838,-0.251624851112002,-0.520621573337449,-0.00121701366210253,2.05127624800258,0.337982033672649,0.34879838381719,-0.624879077443305,1.95835964656891
1.03326565345214,-0.648793040739668,-0.322815612530855,0.526543936949461,-0.180267817235636,1.4434311901319,0.555237355483821,1.55341041911079,0.0924872108897226,0.872913312112458,5.23874221127231
1.2791472240982,0.389241371471904,0.0104847480249305,0.83561635738625,0.496702822777378,0.315662291726174,0.778721474248315,0.721798377532897,-0.0406354186659754,1.81185396004614,7.45858132421322
0.651487401811796,0.432329289964331,1.06417776169104,-0.603197748806532,0.389573589307589,0.836137460435125,1.62836770204387,0.0991538286575784,0.144803013698424,0.846369139252323,8.0817334064844
0.900770575952671,0.419743867658171,1.18156748819443,0.0525102715515384,-0.149760269656846,0.756110063283286,1.5708408728051,0.337171293047295,0.7128513229569,0.322352101678583,7.66148006453486
-1.15361593590442,-0.96198337789461,-0.904677210000002,-0.729769135418877,-0.285333379909008,0.78905242310364,0.299155007130503,0.278999916247727,-0.10262224025576,-0.162942609424789,-1.72767926191027
0.684569401324509,-0.417756880718205,-0.122513237148397,0.294525913545858,0.411757015180972,-0.431299490340829,-1.05510319286839,0.21477774885387,-0.799546599980876,1.27895128139074,0.331138064165991
-1.78013557899707,-1.5253334343764,-1.80755799373632,-2.23033440138493,-3.12049041766187,-1.43775861630233,-1.79269788934043,-0.496979647771066,-1.13414538058001,-0.525229744933745,-14.7146786382578
1.73889255788247,-0.732799772911743,0.456167994383836,1.59301391284765,1.25859834895757,-0.255852246804872,0.715308379503313,0.750712485409619,3.08390971492302,-0.507755161473208,10.5624596167811
