"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.852696513164549,0.0644733590145751,0.855322521903703,-0.667104581641452,0.678722537803976,0.335339240874319,-0.409946239947476,-0.936091683615814,-0.309475462564535,-0.815487851597797,1.23767108669361
-0.869571004963094,0.624557667670227,1.77178785509691,0.287771160810603,0.606084531357359,0.965881489307031,0.962262240449615,-0.715739345057269,-1.02587327072284,-0.413944408024377,3.39186122192779
1.06343192003721,1.49085030146054,0.918667040631931,-1.00347106816737,0.358509946766788,0.0529339089364064,-0.495234239603015,-0.631998385560127,0.417883389657321,-1.25524567197525,1.09460796004978
-0.930937339677936,-0.350686051969633,0.298268844060243,-0.78419857660843,0.0402907117110296,1.63242673373586,-0.427698307730289,0.283480309271741,0.363726231914988,0.585389602054235,2.47220123121778
0.785214753656134,0.54399141662245,0.434613239307119,1.67963949984138,-0.0730844009682599,-1.00991233379042,2.04160691960204,-2.75121915703793,-1.53845363811462,0.704512993098623,3.18735430092498
-0.0166224449438708,0.572295005444671,1.30182568684422,1.95256233836004,1.55524996987343,1.61538439043893,-1.23058420165596,1.49388809074502,0.0315855753435821,1.43236988744549,9.09435961633904
-2.18077641476531,2.69544441194761,-0.42965091806071,-0.568010084334945,1.41206918463566,-1.0548588983188,1.20763232872938,0.0599466244670373,0.706759907158556,0.726065113789429,3.79293572375204
0.773136398354848,-0.547623585261654,0.152567305220608,0.195248129400229,-1.75856279853165,-0.32993217686081,-0.136917756021163,0.246444853788988,-1.66941419905101,1.3034781785126,0.899014680037373
1.0723381085942,0.667535187130109,0.142463188127493,1.10817871560618,-0.614744005129811,1.01278377714216,-0.737901716662014,2.58667656371754,1.56838864195735,-0.6034168904766,7.3271531116931
-0.533085192310961,0.230537211698424,-0.36888765578194,-0.758045462404251,-1.23639146437224,0.291672244534365,-1.19886574258171,1.72978322690779,1.25687183623574,1.12231218079541,2.06912007240368
-0.565577251691909,-2.12524466047629,-1.00839008640686,-1.26595086160498,0.27434799034476,0.060368597234425,0.112983788717102,-0.944130432689119,0.750409421717246,-1.9655524124302,-4.72670969354656
-1.75474436095812,-0.790513887431684,0.487749342314918,-0.203106435740256,1.11171077686667,0.647897176345693,-0.110715654678314,0.261104403337048,0.0674374445690759,-0.695236664836672,-1.61257889542473
0.211242051365973,-0.00816767101069341,1.03493044904205,-0.886938100630112,-1.00265871060895,0.567459807407639,-0.406887704079979,1.31142599249345,-1.51388477526987,-0.133424819580868,1.17758881775886
2.07937207952377,0.852794530651424,-0.384469800795825,0.45001039094011,1.06660635865375,-1.21180794136574,-0.879877141770414,0.000138968947845548,1.47785803943939,1.26083694448059,6.78112126017675
1.67370403238625,1.94708621779335,2.29328813446528,0.111158576171477,1.68241081681842,-2.74281881084371,-1.7954935754339,-2.01330808224274,-0.571827511378902,-0.352358012990343,1.6024954729475
-1.81551554155557,-0.00307661899901454,-0.706274091429656,0.725114950953389,1.13364384867367,0.218893255294091,-1.38646630625775,0.688688381659417,1.1933916656665,0.22882822932879,1.2347969684731
-0.818541820793906,1.16582072834234,-0.469916009044515,-0.454519541312654,1.68979008167073,-0.574210088805136,-0.189202596007877,-0.376159913668216,-0.222975179114644,-0.397217637408455,-0.821240302262776
1.52890447240457,0.565437834907118,-0.212021451719583,-0.0485537539874254,-0.104109125437748,0.915652833477431,-1.20433715842759,-1.30360741218387,1.25269291223725,0.402079196754848,1.93460513516568
0.760546907405817,-0.964350682602464,1.10992647746265,1.16219735247909,1.08614986098212,0.502492202916701,-0.151271902356747,0.924687568603165,0.987381469703587,-0.717944830871344,4.71635915949292
-1.76125464564128,0.158003826898717,0.584944701065614,0.330144501332473,-1.06268005151851,1.80862889531247,0.443982365477428,0.887291297607529,0.0970680577527973,0.583087148261287,4.39196231251582
-0.161822412266031,-0.322558129345039,-1.30874021551625,1.17438283407002,-0.618779910795307,-0.00500232487435852,0.790757759719447,-0.134400046774197,0.884346962925003,0.737322137059922,2.81784998960925
-0.801705057639976,-0.733779633039344,1.29507435140171,0.214858726549616,0.0833413703850798,-0.349018160782041,0.26577833757335,0.0441906523019842,-0.0988002899055247,-0.452676736227985,-0.575913453343099
0.591737714822804,-0.617467069548733,-0.18526396390605,-0.440238983429752,1.03495077073623,-0.901256201412791,-0.624142538894007,-0.45498144488485,-1.91361491557685,0.365984271294454,-2.36601382731536
-1.05679702109097,0.441570107921071,0.662361081465871,0.843879065108919,-0.0948819963731849,1.45311558269913,0.892962701687632,0.0761324490493001,0.529387461174005,-1.01170172173938,3.96696619963715
0.814062666350792,1.17840412086852,0.89000502684699,0.963308236942569,0.257642922351196,-0.239413399569346,0.0950571818025317,0.181674582128787,-0.79532156791867,1.43831598613775,5.74035271791897
-0.159785941782245,0.554371934814676,0.946286330984278,-0.340508754373601,1.05437543309333,-0.805089831675902,0.0816953973954291,-0.89615159774009,0.862919321884642,0.503960401855415,1.39040325696282
-1.41881884197397,-0.798781865202571,0.537272102714754,0.303708893892007,0.0152904668202655,-0.442965627660153,1.26427349623849,0.921711495967028,-0.104629990141024,1.32653359044471,1.37069093284061
0.0512223016232499,0.796257254060327,-0.98720833001566,0.122256835367328,-0.778064106007312,-0.837789393224816,-0.641491382479664,-0.10523336702865,2.4069810245165,-1.17191371097656,-0.721672172750674
-0.121497421824617,1.19472066075788,-0.678203528247919,2.98149516171486,-1.21701393207851,-1.21395256621936,-0.00874882395599427,-2.85783445835651,0.317488581894338,-0.348551651997895,0.539720039827822
1.46554209082058,-0.552271019534759,0.206455058549175,-0.480477680625351,0.730373479099769,0.134130298039351,0.198902700105075,-1.09329517992295,-1.31914135939167,0.368900339634106,0.85645698756689
2.03618520658752,1.3340051861658,-0.859184340622425,0.561715912263907,-1.14675107106073,2.05606703339598,-0.412389121068148,1.38293488282073,-1.85856677466222,-0.103910771024853,4.1722159632816
0.63403472332558,0.0361850582186816,-0.507769298858766,-0.153270783227368,0.0556417315555004,-0.158714347275657,0.541255383681431,0.554970241923734,-0.127092566135984,0.500094350943563,2.17386519637203
-0.311015066314439,-1.3374215756189,-1.9746964194017,-2.79239657338198,-1.58570591297359,0.405365528167692,-0.416379876519649,0.888751183959213,1.26976312908652,0.735673262036598,-4.8979523310548
