"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.0611482372920877,-1.00397555046583,0.23884011775977,0.519381153098409,1.74458803109991,0.0712722644044815,2.04928876692187,1.0150770077818,-0.218108303698081,0.825744514193671,6.3724315801432
-1.13830958822666,-1.46209203016653,-0.00420356581422159,-0.973267854971671,-0.391996844438406,-1.4990433025347,-2.12910499899505,-0.587346706419505,-2.00954597037979,-0.429238340174879,-9.41831415928593
1.11784691646783,0.269753305889067,0.276444499834087,1.55430777112853,-0.960056340494566,-0.140477969196083,-0.825317284716899,0.411325524962381,-0.166275877890083,-0.468199856581123,3.08654608356615
-0.259068441891275,0.918188897304893,-0.290745003752904,0.373909006598057,-1.54773175744271,-0.477753726837211,1.11216168408506,-0.967595354611385,0.176669652659659,-0.240873223851441,0.487105790966385
-0.422284887090738,-1.2088239540952,-0.849339382026754,0.760588941690272,-0.245914673006587,0.730230110200604,-0.72527645665847,-0.773126403119844,-0.638749009887116,1.22145658622373,0.0835541921624912
-0.495116945938222,-0.44491813495987,0.49503997847424,-1.06728337050819,-0.172008733244753,0.377583579629564,-0.785759421930439,2.27904776206678,0.286396803654519,-0.537173325414712,2.44035040858378
0.974922373166593,0.768969801385237,0.418468824288414,-0.089605830410191,0.209051285105859,-0.499879788141091,1.54693359073351,0.347885405091372,2.07731548028323,-0.866662117767081,5.69466853523821
0.346193072232869,0.529651259491502,0.05168534399908,-0.310323417510896,0.633154803530668,-0.361056916519956,-1.50660800502403,0.678781466042086,-0.0178219376159102,0.961353596099437,0.935369672898756
-1.03176839238176,1.48960344878074,-0.542030859727726,0.932465481616962,0.533110696421381,-1.31214177355352,2.28313512979356,-0.243677627005093,-0.503779297293988,0.340814287268907,0.757057489764466
-0.59430741965138,0.775546355930506,1.46103949637743,0.405923118710565,-1.06856631729096,0.459629772882028,1.0503423084783,0.863079270963513,-0.322252781072837,0.999886349971077,2.93712477245373
0.414704259178075,0.667734469916809,-0.500150987233521,-0.373247858845603,-0.121195541934155,0.777331280097346,-0.917272712325336,1.00317080210341,0.649798609232645,0.246430355504003,3.50021227390372
-0.612775345822925,-1.89469898523505,0.268694657395826,0.34312110091802,-0.508854452710706,0.0442446211503628,-1.61930960503284,-0.916409299597574,2.33184985805305,0.0639427248854993,-0.305978996542323
-0.1375768417274,0.115216405033045,0.156680291897049,0.125472420283883,-1.08541368874616,-0.433108432718432,-0.673487311072935,-0.414091624949063,2.26240533566143,-0.0183713169770106,-0.148654919449693
-0.13706311481165,-1.41500115162185,-0.0786045395078443,0.143467322066505,-1.14773702804287,0.47005597281292,0.0637334101731769,-0.324646423473248,-0.568210265466853,-1.96206630621338,-2.82181919203635
1.78357227784485,0.424812048249355,0.628057186547833,0.691688194653822,0.934262236969541,1.90460534815457,1.26744485394064,0.724283992672396,2.06333132584504,0.941602851233378,12.2362338588656
0.668029125062107,0.818628302796338,2.43646310527662,1.46331090631406,1.0152119516956,0.185519027295308,1.57456464313999,0.737437464028067,1.09079984264412,-0.606528623838465,10.1708456842837
-0.515776707144196,0.867258311276934,1.66192730673985,1.33443997365375,-1.13562665538899,-0.8489424260216,1.02469595833242,0.845524338380982,-0.780295676627405,0.65236028164611,1.23830026381368
1.10872620661287,0.104476253194885,-0.647916750022759,0.797412172493085,-0.764912015806722,-1.56906126510015,-0.970885024038701,0.199794897738447,-0.993020227628324,-0.612684155924687,-2.08361783676453
1.22665947263896,-0.138342349241852,0.146747274037761,-0.150234008768118,2.20510795907626,0.337303879526287,-0.602646524654654,0.906299131851932,-1.09474977306176,1.11197545254236,4.12847869374323
0.268788237026245,-0.292831622399342,0.525416642459527,1.17857073372176,0.630056370636198,1.76670303687969,0.435186310333526,0.41335501147296,-0.63021043875713,1.05464569758108,7.62202998381272
0.841464507190376,-1.03215156549239,1.38852492848538,1.20429091360539,0.702930391224994,1.91286835088834,-0.700938657083844,0.809826102424265,0.50280252941223,0.136367033902231,8.3242983975915
-0.186140835652735,-0.785060660944978,0.905403997402401,0.482795972725005,0.579171322816479,1.74080808660846,1.33872285744368,0.722307891593749,0.444760430868925,0.614175773943694,6.31915177389381
-0.169779158155912,-1.06383024503752,0.709266697037398,0.177169609860427,0.907376482876616,0.857286394291549,0.0785184905252662,-0.0730048245629252,0.669714432845896,-0.0855134997983191,2.63063385446587
1.01884227707553,-1.52986825688877,-0.0877312973188348,0.0730540079885491,1.69044064815295,0.222471100867972,0.712957158536021,0.710162525046419,1.44722155721368,-0.491975212387003,4.91447058469223
-0.89642147331251,-1.18502859822128,-0.952987035487067,2.1202531714792,-0.0348300342658204,-1.42698342756044,1.5748373916695,-0.440493423615851,0.81581537744971,-0.817256782618613,-0.926852805444225
1.84756729691566,1.39490000178478,1.52850491513103,-0.229157870823723,1.22258623022842,1.45430775081019,0.553411585685,0.83022951472793,-0.49532603127821,1.08317514586215,10.2035497769793
-1.11525402599384,-0.233239155167193,0.22901391364563,0.594761836256685,-1.11836676790398,-2.29447733776004,-0.00155601795376578,0.732067102934037,-1.32748260496839,-1.95300786788039,-5.67943757812858
0.358156039726532,-1.56521241290688,-1.53662088137618,-0.358198353615892,-0.0602159724534521,-2.63899809994427,-0.454685064477518,0.675054573019222,0.204486204033309,-2.73396578478004,-8.48380780423733
-0.957823930042937,-1.14785919880761,0.594309759438932,1.52083031682471,-0.260907171791971,-0.0982350784914799,1.05451158205736,1.10601558183013,-1.54988471504931,0.493035277759652,2.12828959156147
-0.726310957450614,-0.559476339150269,-1.1872852107761,-1.15994079528356,-1.45648170073988,-1.28312021872543,-0.0106531969161883,-0.433193782658026,-0.873208020987747,-0.186748732616992,-6.53177628186951
-1.31055814837784,-0.190704715480506,0.335184681174949,-0.104007769216707,-0.304365281460237,0.862017247348096,-0.0476786619441466,-0.0738896953176088,0.0434809733895874,-0.69193966465861,-1.7820972673098
0.998796370137117,0.871502771365302,0.35931969306685,-0.104426422450193,-0.562436599186778,-0.43044773818631,0.273694026400025,-0.31695974444776,1.26691302859489,-0.212570337634407,3.37515023083536
0.644346026461109,-2.12886260260525,0.480948733662985,0.666406679660829,-0.628144500059832,-0.189603180698962,0.866837297137788,0.0213919914453576,-0.230443442784707,-1.73443002518483,-1.81220491669019
-0.0893938694741112,0.601192873218232,2.14313385868052,0.365006189687338,-0.418756195855973,1.47666618815886,1.76761021347006,-0.156699172372827,1.3661305959541,1.16663687768389,7.86491885422071
-1.24727198238176,-0.343018013315112,-1.77038582213539,0.026594133852241,-0.345036803342974,0.629364693509812,0.174142962572471,-0.420490038592495,-1.47119617684389,-1.78003238422588,-5.22672039197999
0.43258126322935,0.415628427351339,0.701111855161747,2.13564889251418,0.379754713209728,-0.284698595499083,-0.021753919191539,1.312839360511,0.688254434589659,-0.0474567129162827,5.55225313871016
-1.27206896828447,-0.662837594318074,-1.77740633917616,-0.576129603592123,-0.241507761268098,-1.60341396151394,0.735110334072507,-0.811311489708401,-1.08131868572949,-0.503488091006839,-7.97244855839566
-0.791812851288228,-0.268084097243705,-0.0239830556220749,-0.134640430419632,-0.291441633341839,-0.979131798955389,0.623683056159763,-0.598316286293021,-0.0503786122944716,-1.47600857024361,-2.66374758808885
0.466998529202632,-0.0402218106080863,0.152418792561937,0.667633453166079,1.06941548509459,0.287276842587101,1.79782479299067,1.31044159812507,2.66377433920862,1.5752053507717,9.50737724254204
0.465454284298562,-0.167187981316625,-1.74335641902174,-1.14955915707915,-0.979527176827835,0.229355709373433,-0.204478992244326,-1.64488951810534,-0.502752756873329,-0.420406955465775,-5.47689786877237
-0.73047116703078,-1.20835131519304,-0.653622069308071,-1.18400366762781,-0.174782486658336,-1.69175870841669,-2.11928232736849,-0.440889005055441,-1.57287702344334,-2.30480744347106,-11.0621904126513
-0.816104035403037,1.84447044733334,0.398407751522761,-1.36747936407843,1.75657303595648,-0.527647699699279,0.324647506910327,-0.255598039905787,0.213237246924658,0.679614485806916,2.86190207021263
-1.75664848657044,-1.29541889644187,-0.429035859568606,-1.25398555174604,-1.54976378244314,-0.0589398207142959,0.520355460170133,0.228944816385432,-0.99769808120683,-1.61021297584731,-6.47551645838814
0.664657574796083,-1.95738982987694,-0.0446726619296301,0.966121065844181,0.897205006930612,0.569784571829897,0.80954630967906,-0.788193296500168,-0.94906413289903,-0.892019319944411,0.490263985012881
0.19529195271231,-0.522113964522995,0.583626944586798,0.0200863701532561,-0.491091216766249,-0.0911702697336477,-1.45399633690923,-0.0282979093886066,-2.65407695937431,-1.2173529082159,-3.94243444111781
-2.25457026832611,-2.23474291613272,-0.113750334170328,-0.345552185288928,-1.59003513182595,-0.582058210095419,-0.650712122664017,0.379791792424821,-0.313281142078658,1.1437337053108,-7.40130875239382
