"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.870492077187756,-1.09953186249948,0.740574321697763,-0.121266591826079,-0.812513238730107,1.36298008592042,0.0855820956990546,-0.57834681239391,0.141323269656485,-0.1562493814757,-2.8797857145902
0.975240480335403,1.41020158435345,0.787958355339266,0.865018751082155,0.93839053745899,1.29220646933686,0.491046657791374,1.963900277415,1.27717548264567,0.612915755974465,11.9843900516953
-0.495340454918639,-0.427640084351959,-0.172640552709841,-0.72519119448981,-0.543581016108442,-0.23394371200047,-0.377848920327786,-0.527660009032728,-0.133021781866584,-0.184878749929844,-1.62799851443405
0.97472337606189,-0.277606468547185,1.17684478756483,0.622998009067942,0.323328326198589,0.379721386678348,-0.155802349807806,0.0954812299087965,1.2182649313559,1.22565844864223,6.59258071192748
-1.44459445049497,0.232237809227643,1.02496786474559,-1.10638686714625,1.15160399721085,0.252461363153982,-0.203551492411892,0.0903119503041032,-0.832512174345647,-0.220777670595879,1.85351313620812
0.0344156473160003,-0.673460564535615,-0.310619021461989,-0.769477369371843,-0.965508116494121,-0.919492734276702,-1.46041593077702,-0.331912099058598,-0.881432437788574,-0.788161156111606,-3.62636918173906
0.943654264207811,0.853285468845222,0.659432982147053,-0.189940111970513,2.10001756847879,0.486827451970482,1.49947713146809,0.365839683501579,0.469450675586164,0.75535595641688,9.57510705412896
-1.22394469878945,-1.08202205977836,-0.972363234646926,-1.71046967596046,-0.784817956700242,-1.95059201888604,-1.04445666478436,-1.13360511178279,-1.02089643544876,0.817760274500257,-9.26575360541485
1.2585024437352,0.1884534183509,0.226381987349957,0.045839917660676,-0.125425473466037,0.0231042572542295,0.507792897165218,0.69904161520795,-0.0760972347327639,0.318809497250715,6.02693384742434
1.18046878857302,1.5621409863494,1.8120988211987,1.22418086591762,1.51080130737645,1.08286280293195,1.17441227166652,1.30110706337242,1.2916805484992,1.32736425843387,15.3967534186707
-1.08067130420926,-1.61124094185483,0.0518314250909764,-0.0800932479098802,-1.74221491425598,-0.164986380951441,-0.160082573722887,-0.223601549916895,-0.793878799972854,-0.858635573096886,-6.45531818654054
-1.24678490236804,-0.88253162450388,-0.697224948493956,-1.50359918428127,-1.12287191145947,-0.633803423005928,0.18698364869389,-0.459930648279331,-1.12880962796096,-0.769101815532611,-9.21160063868527
-0.83761804855884,-0.0408259592030554,0.121190383985457,0.88318468336249,-0.84266983389146,-1.31322999699467,0.597832791659101,0.15685744193584,0.448031877147591,-0.673672054733472,-1.19043788726886
-2.73234899953654,-2.52447869324763,-2.2415920376265,-2.85735607146849,-3.35733885857436,-3.19699244661306,-3.03744634339072,-2.8370093176713,-3.42514096937089,-2.71123096490728,-26.579787096661
0.218037134700791,1.12826457808471,1.30435687985874,0.430318844360579,1.23996079530537,0.65737826498214,1.53778568967777,0.0772157710889661,0.839920626183745,-0.191111567643856,6.69204843805735
1.3956829832715,-0.0128425485179961,0.686861492417877,0.117542308871002,1.02572836905951,1.24083577796033,0.547884563058092,0.701943210834699,0.71913184726683,1.09086760930415,7.8469141540047
0.981800753224727,0.302934780715497,1.59791546492861,0.874091205409454,0.5282229186121,1.63446605114771,0.494474150871881,-0.34190173156109,0.519079564588484,1.45262789212052,9.49756293167702
1.59763088313439,0.453245772339169,1.33739026068714,0.798418788265711,1.65131294003216,1.97439850200939,1.6784674686885,0.835323946407288,1.13196413745432,1.20928746038076,14.425594392514
-1.15406631456499,-0.913564123407396,-0.989064374107487,-1.216789803444,-0.944321042318374,-0.113636769290326,-0.364368888783173,-1.35660005043746,-1.41631375191132,-0.139496103330215,-9.24079612958727
