"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.60388204678834,-0.726237750430791,-1.30280427150069,-0.537958949066154,0.267886878993944,-0.0982678294595006,-1.14976202235043,-1.04430270784763,1.08177585373827,-0.638974492169565,-3.97446714946287
-0.473157421891041,-0.114338086518683,-0.866600405691305,0.283107184085869,0.749284503118691,0.169225636376782,-0.093261093837573,-0.108084315294959,-0.671340363523124,0.217796060483453,-0.370785459280183
-0.127325795325639,0.229635175119041,-0.392734363519564,-0.285941248706324,-0.378806179511474,-0.261177511273071,0.335943725198515,0.900201640629531,0.0405735273702607,0.627586775388954,4.09015217691976
-1.98265709906171,-1.49463274271796,-1.82019509764932,-1.7994723134633,-1.8140195479924,-1.67150076075272,-1.55902973934321,-1.48991149970837,-1.63596401034639,-1.01053136358868,-13.0115445295046
0.822618404935775,-0.326234207127317,0.195969678919188,-1.04489667881489,1.18544094503055,0.340768258581565,-0.29684074474574,0.633702886227326,-0.0784828016313246,0.300053233529508,4.65575910713199
-2.43681028809486,-1.56796768050856,-0.0452250503935403,-1.33151036986047,-0.734671519612644,-1.25984827127035,-1.05153260973343,-1.47076854804607,-1.56118784189659,-1.50334648184151,-13.5631441883698
0.748959246602165,2.3414288817331,1.44613724326098,1.13784264069866,1.14716068272994,0.0607389016641611,1.23704227536204,-0.370882881180098,1.02713658572017,1.73940353859978,8.88972995785615
0.21241104596715,-1.34009526342416,-0.401323556752698,0.976944409717091,-0.422505719443684,0.085308430735693,-0.2999678904222,-1.27939255525834,0.122659885241736,-1.39518749835436,-2.49782966515472
1.11413871804094,1.23404931264148,1.06584278739048,1.80905047845778,1.06731169429507,0.337168941713925,0.488619646995869,1.51555936481559,0.278121989933975,0.148415300424072,10.5175513090939
-1.39426336924158,-0.533769528780797,-0.159846683994138,-0.526193421430639,-0.868869397500225,-0.929620789598037,0.414441904368242,-1.04796667655496,1.08414693098113,-0.356204295258695,-1.84219866399119
-0.694374040786023,-0.612209255198804,-0.428237273415511,-1.26256931436239,-0.217166086408007,-1.17963439728828,-0.479563500496209,-1.46220340251907,-1.30146029075036,-0.115245548619307,-8.91553701215084
1.60057882418379,1.79445166775462,0.397730899043657,0.274618609823118,0.681783363414857,0.253953922416249,2.14675302630256,1.00321572468193,2.12138023115369,0.823840482836309,12.0552925038541
0.31249330236077,0.774215941835215,1.2491127131133,2.32852605269462,0.816196834431295,0.157389033341566,1.79776406409169,0.847955536632092,0.509829331266021,1.14286679873644,11.0450167394738
-0.0815403974621065,1.18285480465535,1.91671256942585,1.77730037177519,1.41209785388022,1.61593680573314,1.09963102196562,0.760959099710016,1.01352842145759,3.13347173194958,14.1242871930211
-0.880006441156119,0.700022632687979,-0.748898375950991,-0.322312407949004,0.0993611796122521,0.0217414911340757,0.183717176883881,-0.710506416136225,-0.856226486598942,0.207401166026193,-1.67601736438089
-0.893033794811664,-0.190536975369806,-1.14487560527129,-0.985484353317258,-1.375391353091,-0.64588476307672,-1.0937939416463,-1.47157977697856,-1.68900809498823,-0.322629617703786,-7.62761719885958
-0.192448117350974,0.74567400333916,-0.660154500997361,0.675666907466409,-0.223413770312026,0.132614800293357,0.0395145376216116,0.160930877163942,-0.0764368930574787,0.173981051929333,0.635596598802339
-0.289849616499981,-0.861506655757031,-0.656267775148164,-1.74989306902554,-0.664768331937828,-1.07307974142391,-0.843688622072543,-0.796736089047433,-1.22373933827306,-1.43289509697905,-9.43324570633351
1.57855644621911,1.32026266065617,0.75830014639756,1.2053535291407,0.68796985241983,0.878452588457998,-0.351863391536802,0.727703155921373,1.23441105522504,0.457984446372145,10.3023601934648
-0.520218578405713,1.58660107970317,1.36405522697244,1.20814100149512,1.58894095771291,1.43376298757596,0.72552345388933,0.643397790405006,2.32237286559552,1.30827422939149,12.2879883321454
1.49000661547235,0.693468405667795,2.02222087219806,-0.0423082562515911,-0.690545350390882,-0.108991806963665,0.534009838610735,-0.459350514496232,-0.350006198690329,-0.728672787451283,4.56381787604315
-0.608832956174511,-0.536582530187625,-0.293243789822697,-0.953907740879413,-0.207027388955749,-0.625072663027198,1.26443218329688,-0.722447614828716,0.0543478794958057,-1.10206006209338,-1.21280007055034
-0.550480977672038,-1.13242493030858,-1.21278859884067,-0.728137008901295,-0.113596818817716,-0.459589440225595,0.0176718336874277,-0.102947531580135,-1.32272749176445,-0.521787551452415,-6.2125527087103
0.725347845903825,1.87799680743592,1.1324791044996,0.111532672649054,-0.464210945796475,0.139220884715009,0.523009361636735,0.659953571516281,0.586655507439122,1.14758219142911,8.5697888192111
1.19083580257442,-1.06681366913079,0.825948116123068,0.64991175122256,0.997519147724541,-0.3893494517684,0.0807501697298039,0.886876737552869,-0.238424627894484,-0.243108463913432,4.2024068195379
-0.404759588435657,0.716924659071701,0.517257678589082,0.329802648828226,0.143116360497181,-0.12376468274331,0.325039159461267,0.000746761619756107,0.159551112256447,0.859521502530681,4.40898174649532
0.735651481788332,1.28309842278775,0.347755519505576,1.5117100281978,1.2368941354378,0.901450492566691,1.24059899103944,2.44524232193945,1.15803005452668,2.16976967688357,14.1717897818509
-0.0658528349626365,-1.13332023386932,-0.498386614397114,-0.096168892876588,-1.69202192022938,-2.11226074029354,0.802763106371705,-1.80705830225525,0.000689822295662678,-1.74823217586972,-7.21452515459395
-1.62211577279979,-1.8864282842707,-0.686037094007577,-0.994173909009835,-1.60143114606795,-1.40826401436037,-0.913928259603936,-1.45441572292827,-1.60195444432336,-0.592649494997252,-11.7396752109238
0.45003891910777,0.956065511960089,0.211468582017496,-0.0125445656200082,-1.20140421740301,0.682507096985359,1.17738721723493,-0.0649961526284372,-0.265933031460024,1.13512289723374,6.51136034561855
1.36822520358054,0.39676320838122,0.763123970287903,1.40373905119748,-0.0371591879612089,1.98402027517475,-0.0750813100243553,0.0890353919732684,1.15491620624518,2.42396638710769,11.3047401245451
0.778173141309954,0.0491160103945956,0.369540334746769,0.327837863114076,0.299262409206726,1.03893098898263,0.953051099254363,0.505559747096935,0.0621420915342323,1.14967253445857,5.85772236111799
0.444778073132798,-0.477499533652515,-1.08814291185015,-1.06437984381229,-0.836070012525495,-1.0039998524363,-1.13559049704973,0.296335399978761,-2.3018832806276,-1.10485026997279,-9.73732435771774
-0.503606159087469,0.535344383082396,0.455088731512711,-2.42327932044779,-0.1519682722834,0.0705669175021275,-0.124904605852072,-0.0733021440298009,-0.281656818989578,-0.907217205914448,-5.27188371905508
0.306657632726508,0.936304596767545,0.776676567818188,1.81625989980547,0.234561681357576,0.360199444503241,1.10281807560202,1.91343819398743,1.92539420495465,0.278768933880642,9.95154961957328
0.773049333345323,-0.143307704857107,0.190541238679021,-0.0643437643163109,-0.533556366809621,-0.926759838536869,0.00898317674514751,0.215974426739523,0.940560097223203,0.0526511560561063,0.331633411633511
-0.731895783912584,-0.560166309177925,-0.284225995524481,-1.06596096806068,-0.291188274684315,-0.349355425682554,0.101900220666177,-0.262976760970249,0.275278658863277,-0.239486753756732,-0.497063737085123
