"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.347472207254794,-0.690649537378323,0.665996196531041,1.2252897625054,-0.488668751582324,0.587041239351067,-0.614621429919917,0.392901825902145,-1.1574523566395,-0.398471014204573,0.22141167527
1.025101298877,-0.574035293439536,-0.191318971434765,1.20073744529515,-0.29316154630067,-1.76802515708261,-1.02085163121998,-0.0546605310667524,-0.182546891964265,0.447679086326309,-0.3254054710213
-0.189423025314243,1.27117045198971,0.896387657565869,0.314412451239468,-0.718436523961338,-0.724535056910012,-0.639254472852822,0.5219932485118,-0.559374926050556,0.41886830425064,1.09959449991202
0.812665726219096,-0.792237268276468,-0.234154922841095,-0.892139287359524,1.53177295300215,1.278450208284,-0.7585538284735,0.988586496353421,0.281669586814342,-0.631497343704138,1.44782343373505
-2.30093318891445,-1.20531955891137,0.740994023172762,-1.07121785115057,0.532380081235236,-1.40604299626204,0.714180935782368,-1.17527490115225,1.14424773757442,-0.24980940713016,-3.91475886849443
-0.745149906650788,0.259502869380212,-0.0979039337953463,-0.953791927339732,-1.58361710989059,0.208868502797676,0.358684148734295,-0.621244676332043,0.381890356656804,0.251022924771058,-2.32824228577005
-0.815962692195171,1.62386766655875,-1.05268237980043,-0.312144533272563,-0.657067922981173,-1.57141391280329,-0.00195383834204385,0.741972196435573,0.327709807583557,0.981442146027927,-0.469796011320465
-2.89261541781988,0.186459624878044,-0.0216410805068907,-0.872682038110147,0.097799776649912,-0.304282552510799,1.36613954058951,-0.649359392958784,0.0853169430925098,-1.12748780196697,-3.30681773156256
-0.151349592724294,1.20692386076767,-0.060702437520528,0.503104892562037,-0.260037215780871,0.909112450868727,1.3850142572918,0.0402482699006589,-0.631994016681339,-1.80616226280605,1.8950790533129
-1.19588804781879,1.01096102603782,0.530021831385814,0.891603524232591,0.340447552067826,-0.184080767729467,-0.867581740482148,0.165911446417872,-0.288744387409113,0.650915789320083,2.50175410982143
0.403731627238417,-0.665005480169872,1.06432134731589,0.205434368578258,-0.433246317431622,-1.89105055702863,1.12074445978793,0.691550089024967,1.20900006310356,0.389575506402991,2.64721537332075
1.03975176254283,0.937130948370269,-0.560970607875052,-0.979058865619594,0.732780253458293,-0.231083578588031,0.915650136156268,1.60103480674548,-0.933223498936744,-2.20769601216553,0.308206534135642
-0.0270387870270589,1.27116293672417,-0.649657067183562,-0.726312386091976,1.03950289846246,-0.0715436771264142,1.13971093952759,-0.475523081566127,-0.419412499675739,0.395893511406912,2.3757210486647
-0.271724466045173,-0.965616335999534,0.574774640823629,1.51173327361363,-0.938062638854468,-1.81230224163352,-1.29108100083884,-3.35022197260439,0.0458563211641292,0.372136268193942,-6.473410588763
0.600886110207459,-0.905639627569592,-0.102257751259117,0.116345323458501,-0.0819529559052865,0.222379787663207,-0.933938138184202,0.301726387885877,0.290528209656856,-0.40303868607602,0.0707982160466628
0.647881464821802,-0.757992034797048,0.535898711529387,-0.510057861584356,-1.22345223271168,-0.120378375761982,0.0493547985785461,0.288508753631656,0.452040165370638,0.615849393559723,1.04748424789016
