"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
2.97881467937696,0.887495575789179,1.9212771694331,1.36351886908519,1.55705211881255,2.23351434652205,1.15945295730099,2.31938962681592,0.689712468770832,1.39308226541546,17.829923675284
-0.068292869005036,0.834298728149918,0.938288053700807,-0.548999137362625,-0.197603657979271,0.109140082063148,0.0034947067051266,0.862631691567545,-0.508040277240879,0.0574985299459805,5.47459573633811
1.03643846675735,-0.386585716191688,-0.153964694395032,0.0783035245150324,0.708027817713367,1.3706834659549,0.318832055435764,1.29738234998145,0.627918064080152,1.26878565336531,7.14833238945455
-0.118681347109169,0.173711353490723,0.302053883167975,-0.100318124118306,0.666404915774951,-0.311436267624978,0.794019925511868,-0.98227446955782,-0.388650890317891,1.18239981999083,1.54932827261542
-0.0877350298974318,0.0466568226602746,0.478312587791456,-0.125407285286963,0.904090163284192,-0.14998724009527,0.147057500603624,0.886850495865181,0.27822991229571,0.741160369419547,2.96795396200692
-1.08879344760183,-0.111891137446373,0.764161678353493,1.77392347943434,0.616330778536575,1.58874742240779,2.22720648164937,-0.121387739379223,1.75946373505617,0.841003955077009,6.93212015683784
1.15172037242106,-0.343955408017967,-1.05613875852231,-0.456272811974674,-0.588288829895092,0.315176233043178,-0.421463785367108,-0.0092377412309986,0.363873524935188,0.679231931943035,-0.121776192565339
0.110835317020588,0.541868194511402,0.0520615138346616,-1.3532617376415,0.892604300834779,-0.208480385655297,0.417720532440532,0.876679426051633,0.708368674030072,0.391206145401059,3.69309418584907
-0.789309391426679,-0.89346810765416,-0.901404643695251,-0.7520412418035,-0.81976542198031,-0.301855302367077,0.789756706302626,0.661539088600791,-0.33202119082302,-1.32591288512506,-3.22135001809022
1.08522209838509,0.947895725680161,-0.7892751616458,0.511552819918429,-0.955077730863228,-0.289721744065266,1.06933822850762,0.923803635214448,0.236510406586407,-0.397420710474264,2.61614651385887
1.0127949501962,-0.130320854782247,-0.434685497499781,0.146339680242578,-0.144530843275015,-0.614067981218332,-0.989480160154344,-0.672330164905406,-0.632811118255138,-0.332229863162158,-1.94599309126958
-0.67935732278314,-0.842685414305967,-0.516225589560349,-0.454447251005711,-1.1928288555929,-0.967329829680484,-0.662238102512532,-0.0111164311016113,-0.848658697701827,-1.49330211980747,-7.30380880438067
1.00238252119882,0.70299801061355,1.15300091572611,1.77659980370431,1.34816314696154,1.63221053557222,1.81105590925828,0.794782546093135,0.161920677513944,1.81530888246918,15.3575497474198
-0.940301008708593,-0.45855860584146,-1.21648215124664,-1.28405657331256,-0.602647722043708,-0.772305658332118,-2.17274774174365,-0.743943059469969,0.271814661160145,-0.449420876031617,-5.93905742812794
0.00878663976397219,-1.06207223232316,-2.04422553988515,-1.87221491972798,-0.959485286154372,-1.73254235506809,-0.271203282158243,-0.13908593008386,-1.28518248184919,-0.932112382807444,-10.4159010820418
-1.49988981322386,-2.24305147125208,-0.211109645978957,-1.64838266993585,-1.04112463164136,-0.0399245605393648,-1.33144457894702,-0.908937132231677,0.106600224606716,-0.704022499364574,-10.7713665789163
0.563240739255968,0.472992298644798,0.218087438735759,0.650853628272097,0.678615577368104,0.158400997538555,0.248769101979074,1.24617798162299,0.70404037305037,-0.215971956990267,3.79685465172572
0.642063601279487,-0.516847049303647,1.25217830349078,-0.546685297871111,-1.03792445167829,-0.420034922088299,-1.41911944909835,-0.986122560277765,-0.263314549000121,-0.182594375532892,-3.03783252806367
-0.56500180242051,-0.433351214950509,-0.423782857078937,-0.902190478229984,-0.859388482171044,-0.866998835921406,0.748143488046516,-0.694743223769408,0.499236330994015,-0.528728354304327,-2.5319835366717
-1.47338504188002,-1.28258095379217,-2.23062971234258,-0.406982497661256,-1.24011615476956,-0.255949016755651,-1.15018751478649,-0.505291024776163,-1.24054687184995,-1.56102570613175,-8.81740052129229
0.261861288377259,0.84766886437761,-0.554464243798753,0.447830946270731,0.25796226833754,1.66205126272232,1.2642173548,0.39620168323072,0.816634299534999,0.51584467081891,6.34814147259333
0.335730028032566,0.902102367591245,-0.0338686358372854,-0.874756364013081,-1.02784530147143,0.0812177228845249,-0.680067155570532,-0.850724399776525,-1.42116339014853,-0.975471741504249,-3.0849581732511
0.800989686114883,-0.382668706276101,0.284111607985602,-0.596800967445823,0.769245139991237,-0.434543610296865,-0.351343450155083,-0.886847768607362,-0.461824464387389,0.914310077369597,1.19873694248528
