"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.711568783181684,-1.31362428901427,-1.11761209898168,-1.70641251194038,-0.59842397557247,-0.305677354660657,-1.34026541002454,-2.29651863787965,-1.12347186459244,-0.741897855910384,-7.19266157801313
-0.857550589156753,-0.106175269031044,-0.481229647163376,0.67400936289849,-0.422194263131331,-0.593781348532788,1.02236003568204,0.14952486380076,-1.5976710406261,-1.45943998501268,-2.47559379961725
-1.10341719134303,1.35889389844078,-1.28940727137142,-1.05248372896519,-0.259763741421678,-0.0834775092039743,-0.890640870410666,-0.377820830440055,-0.75302927099759,0.538527355604044,-3.22408070875697
1.6197360976273,0.413600977142772,0.145270540454615,-0.107995558750457,-0.33552993748283,0.543820741192561,0.579600657373927,0.255277749861544,0.74115175621168,0.524421776444796,4.22890293429846
0.328469463686417,-1.17487953732599,-0.585021695532403,-1.08135915775977,-1.32238018283627,0.469352688263894,0.33105942668357,-0.186980294814009,-0.443475174520049,-0.887314835959887,-3.40706590816376
0.733144338239408,0.513578228525913,-0.13387197586101,0.96042498812892,1.4165197988333,-0.5308151352209,0.43736346634062,1.06726076448669,1.52645521656549,0.45438922337576,5.43824396967928
1.00736731171488,-1.09842747217019,-0.552246786441731,1.18896287478257,-0.5236985038613,1.42407693864924,-1.19226967867152,-0.122469416009545,-0.542561771413156,1.56284031039288,-1.40435919568605
-2.13965268604223,0.153060258552974,0.418574655408944,-1.60886788844404,-0.359225982503051,-1.70033241778833,-0.265198553651392,-0.0687508246202054,-0.393404467368185,-0.571817351440254,-4.42627051025553
0.842536092836967,1.33852902459087,-0.342223294445678,-0.724194040989107,-0.312982226418775,1.16525792352725,1.39717871488321,-0.407763939538372,0.548987841700768,0.746381255984033,3.24155200769441
1.46250124743266,1.34660624034698,2.80898005675166,-0.121764420177614,0.778764830647511,-0.065018583583074,0.112753366069086,0.462466794748091,-0.342879790196499,1.41012715107956,7.2348896251106
0.587458352246041,-2.44398988923528,-0.762902888001914,0.353072906774108,0.174576389088031,-0.0755319456735989,0.0532559723580446,0.305827232036872,-0.530721739948562,0.49544793368596,1.63417522830408
-0.208723132470776,0.347327696543939,0.0412818507665731,-0.0597718409498073,0.0338308595661572,0.450814387388986,0.483331869359476,-0.377831367051937,1.25351381975408,1.01142921311676,2.44226171268466
-1.04687328942227,0.0387551151369048,0.875817472527016,-0.146526913128005,0.44485320728269,-0.546992456999736,0.0812177751279849,0.21883110694551,1.82294545620913,-1.11767646475034,2.5435648375607
-2.19861442699527,0.219908146827593,-0.969650398822206,0.0146666105470266,-0.557009111662658,-1.07328790279548,0.138595473225021,-0.274133066190337,0.975270758024213,1.43389777950172,-0.875036062959207
1.21207312150871,0.388306476061458,1.76672307633018,0.478965244760302,1.53456565956638,1.28820773248779,-0.715689686278616,1.84274462130867,0.00247823627092118,2.14919426834169,11.5062080565563
-1.48065046705903,-2.0378992697897,-1.73400903772683,-2.07389731187712,-0.739953312723215,-0.780304548241869,0.243089425468612,-1.02123393324959,-1.44074982230584,-1.25687869486485,-10.5808680445697
-1.77926813879018,-1.01271123099339,-0.686586384319858,0.326090044904611,0.773857023778818,-1.41525239688027,-1.93387477451895,-1.14597807876364,1.41338056727723,-0.633458837702564,-5.37349720422973
0.964914295042581,-0.637846830996089,-0.158137298273974,1.78905132764631,1.1120054767807,1.3802687094311,0.474946613405824,0.239164214330138,-0.189509388851319,-0.736233437041437,4.2011631172486
