"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.297638585682894,0.482988943929559,0.365958127998036,-0.806417091295515,-0.404543318909121,-1.10406536135498,-1.49761587447061,-0.357095723337933,0.197889920982782,-1.29606910208461,-3.65252538318979
2.01998998125451,1.60253035749409,2.48213882605922,1.69614053229897,1.3623766812148,1.84129619452641,1.90094554013601,1.59917889146045,1.42967457036167,1.36368923369304,18.8954738157921
-0.717776910388834,0.105095190355368,1.11687154374602,-0.284772405143684,0.566220272141367,-0.0715041125955354,-0.735452534141804,-0.508246246618827,-0.13949077093708,-0.233868001487417,0.387316264237801
-0.0921375142615183,2.0049243776574,1.30359929393783,1.03235131455724,0.30860830858764,0.385639204742402,1.27554545733781,0.273083764471099,1.25977004475016,1.3702476210136,12.2563191434445
1.22550819303035,0.341675486568568,0.234809487313882,0.938210563038693,0.650869242598697,2.3141924615378,0.679257919387547,1.31093210321803,1.77237990718804,-0.0296153124568647,10.2815707453006
0.450952303263752,0.469371549641617,0.795775629851843,0.913924128705792,-0.330003400029763,0.0132626645012535,-0.30110647007015,2.01185995571319,0.721810110597825,0.527192945918194,4.61827063122875
-0.48036570372933,1.20850788797473,-0.318729459335601,-0.3149020452329,-0.617535520338929,-0.532650138990929,-1.32433364890994,-1.15190537080918,-0.757012153898215,1.18522206610088,-2.15643844488158
0.545111292083041,0.243323604391825,-0.309985721233713,0.241996525382439,0.604721233412479,-0.234291041244193,-0.0591441869365962,-0.96511146813852,0.250008266663836,-0.317699021046786,1.9405557336197
0.76456956167257,0.468285776221046,0.788453132531616,0.382195126845478,0.38568593105053,0.0627345318539633,-0.490230919379938,0.230378514407104,0.15187596674371,0.722974240129334,5.83634454535504
1.00583676077069,1.29829955470618,0.456281657440952,0.633813703029873,0.300869994642135,-0.0797900997584969,1.88656298084929,0.247771807928016,-0.0455686986700758,1.92590468326868,8.96378047873639
1.17261643025245,-1.07720286610917,1.3403891287718,1.33527473313912,2.23888826517976,0.597762029458975,0.0481577730372011,0.177542846567016,-0.293884465435507,1.09420363028381,7.12093341160042
1.51951567803979,1.11543728468292,1.87437234022985,0.909720414896179,2.33136678869122,1.90859799218457,1.52511574226819,1.23031274976514,1.36485020116757,1.93379936209143,15.6178701611152
-0.915448331946311,-0.511261612513615,0.237137356494401,-0.863302181110535,-0.199476913563567,-1.03800072165278,0.391813177532222,-0.455391371860625,-0.152437953130004,0.58832733403351,-2.78465688810591
-1.07489475826911,-0.131294440113536,-0.43715374198472,-1.26378522848677,-1.41466663755658,-0.421918512517089,-0.591315449893185,-0.556091440703473,-1.03269193487726,-0.815266121702234,-6.07062089122774
-0.311342953217384,-1.38779743450448,-0.527983721466799,-0.77027310021473,-0.369096164595472,-0.949567824393361,-1.11429035422156,-2.09175925423456,-1.5615798506803,0.118451309484281,-7.89159587721193
0.202803173047919,1.43251920223368,0.911232278385401,2.42515147181919,1.85291939907409,2.14445766778913,1.42070854652837,0.691519762404403,1.81235574486291,1.12092966277784,14.1970868703592
-0.176780647219734,0.824355543387033,0.0542935953518727,1.0706831005866,0.867780715841753,0.777773560429026,1.47563393540692,0.353833098657777,0.920682052191579,-0.0211017852645792,6.90522443021899
0.42907129096502,-0.147961280782825,-0.0691729798947595,-0.280657387824331,-0.397372221872184,0.809507268464894,0.642001373516611,-0.441779473194404,-0.322247940786919,0.19283121971222,1.33543246478481
1.59674604726382,-0.621413767359999,1.06076936933215,-0.107176422903466,2.0361949723583,2.14473206806968,0.404666098948127,0.382413019925821,0.0113481261856401,0.531196363888874,9.83315204801725
0.192653935274234,0.42242746652191,-0.480982287370703,-0.0181683193342869,-0.312396079781468,-1.03049746129331,0.724229242172157,0.0847599801909696,0.0255611268309713,-0.646174677809667,0.574556229242333
0.744537406741476,1.73023331569928,0.771001877751491,0.656862859364742,0.651378925944012,0.475874287834451,1.65377010496208,0.339057505218074,0.548261496831233,2.51220013465791,10.848758923716
-2.01881845003773,-1.19540271049232,0.00404844756137092,-1.63173700074264,-0.228058101723904,-0.292197215490002,-1.26899373477662,0.319336814002252,0.0235950307522303,0.465732294661912,-4.29678227719257
-1.5490351837175,-1.78923917862017,-0.970672848922932,-1.22280988482354,-0.958638275973592,-1.28385161624908,-0.110886358545114,-1.10171492053607,0.169726086854861,-1.20664835471049,-9.13097790515428
0.476338947428959,0.551648758771017,0.403678023423333,1.31813437728698,0.473824613435454,-0.0595894983256951,-0.625201635697131,1.11742743928874,0.387696026326061,1.30079302706501,7.92118567258641
-1.32359325413168,-2.40946486460088,-1.65943764434042,-1.6360971651178,-1.96098744324337,-0.44083705007868,-1.06722759883311,-0.900217225331751,-0.742058916724925,-1.95499990393457,-14.6757393382484
