"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.481985918154277,-0.563932622101502,-0.702924528136153,0.276999815370353,0.13936364979377,-0.962496716888108,0.160692108461414,-0.588335279947919,-1.08776826695662,-0.990130884683978,-3.80451641085535
-0.284450922462886,0.229335136856132,0.397064866615541,0.154549772281049,0.0334287999766199,-0.476702856469827,-0.107015899362904,-0.142974775115153,0.330525343023368,1.25464797536531,1.62051734249852
-0.762273260745425,0.142876800326093,-0.439117041420098,0.928671096039369,-0.246252106678194,-0.655417873990011,0.435904229299215,1.30989367275596,-0.414304757952309,0.778016853574797,0.744968158490306
0.0891559598175787,2.05064951823019,0.890160102613289,2.00730714119747,1.63620796839174,1.44675494665659,1.82607397120916,0.845022995231261,2.15845171137163,1.44803125615491,15.0375416333145
0.552585337639765,0.506058459616142,1.50957533951967,-0.626920355139986,1.71315641191644,0.387067087659846,0.413458468748363,0.583102945676806,0.571848763916374,0.0490173164477067,6.53253832542317
1.27493099054614,0.13272689361234,-0.346945017607699,1.05127837990701,0.7560407130181,0.271773174042957,-0.0853518654864516,1.06474657706965,-0.4154932060301,0.663191921811525,3.95003940104853
0.751775112435888,1.24242013522684,0.487982095255374,0.485144654779555,0.758124724370252,0.688999156650143,0.6875243856106,1.45266417019609,1.06300711486336,-0.577834983176115,8.03167063189027
-0.11406659234994,-0.0608004820007442,0.00868317212730221,-0.0661730320420661,-1.12232472555472,-0.106070017827766,-1.1621299501128,-0.307659385353755,-1.04510396332594,-0.629564434442723,-3.59252202652194
0.83119343560553,-0.21049979044134,0.660020031814318,0.955609620745328,0.307882593484213,0.403407379791888,-0.101173573190458,-0.478734869753676,0.213401020114096,1.14396842231575,3.90579398444826
0.530129180155545,-0.189125363020378,-0.780654946906132,0.161731318516131,-0.0257467249094327,-0.493856937274567,1.12034912741545,1.42590045872336,0.744405251452944,-0.017739391796526,2.85193590875082
0.142759857752506,1.42767306665661,0.899326305149567,1.02072898001124,-0.23780160775253,1.62866129626333,1.15177738257748,1.65956587475663,1.85428559959711,1.07528673303993,12.1602389499318
0.287764238040258,0.2536760024229,-0.145581151240961,2.16759495862552,0.29301401869124,0.93820535155584,1.33651008500002,0.337225380420559,0.877706480189125,1.01015750200035,8.72661373039783
-1.05292307235051,-1.49797163320617,-1.71198553762385,-0.895150712720227,0.379271837368161,-1.24081814786851,0.0279285577150132,0.924294951303743,-1.00618686542635,-0.857416281919198,-4.80565137696032
