"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.767606836575428,2.42176136224445,1.39593826287102,0.192266360523713,0.595416894644,0.192164036465301,0.152092833315413,2.11373273527169,1.39939545969537,1.92169137499685,13.5197024297306
-0.434676877101424,0.573465970675832,0.691488814054813,-0.53089750968415,-0.380442928138604,0.351253872418443,-0.1766509426677,-0.091061665568216,0.136109366735434,-0.062761365629834,0.802173704840883
0.542923584616493,-0.266020848744243,-0.335565880988805,0.225210851996185,-0.0187319205312346,-1.63642793230075,-0.646036712291345,0.994280220027748,-0.432626882159133,-0.219014968991717,1.71427025568618
-1.51107529669745,-0.321328908167162,-0.238943689646893,-0.119345305379591,-0.332625680828789,-0.333235814189373,-0.0394302996892607,-0.48865863795402,0.0327794775412914,-0.869002268782315,-4.84623022742241
-1.53450773010956,-1.62112624388238,-1.54418655137747,-1.93067150367031,-1.19376977063601,-1.1964276595436,-2.30962638092458,-0.608805162307387,-2.56145150893372,-0.923871155395216,-13.9615377299469
-1.30873134922204,-1.376350870635,-0.092285143881271,-1.20298592320937,0.192988125449131,-0.927260474234826,-1.10115147338321,0.30845385033049,-0.639431526577012,-0.270227761080659,-5.20451946160544
-1.97551626079957,-0.984660994486122,-1.23144876089882,-0.340630157802273,-0.223758555044236,-1.07105067802626,-2.18835184564985,-0.226718613624147,-0.690330973905813,-0.0482142865811498,-5.75449998390641
-1.77041150487464,-1.9224307364301,-1.42234031277973,-1.62910504567588,-1.77131203566444,-1.48003963139199,-1.00843306446838,-1.71630344598448,-0.9813777448613,-0.749119087895246,-13.347319081399
0.328304421269553,-0.529408348230772,0.121684498578077,1.39017311391216,0.249602107696566,-0.247187928791446,-0.730865991542316,-0.485614336907328,1.21355486760752,-0.399472928574284,4.82902453875785
-0.406594710337764,-0.906005698125712,1.00982291056082,-0.291673879427335,0.279268449105376,0.890865190395452,-0.152261487037465,1.35521759616049,-0.249631526476506,-1.05605171039575,1.64687365010001
0.35355325200618,-1.39265588749081,-0.860470505283095,-0.434111998156945,0.136389058450393,-1.02099070309255,-0.210487532086728,-0.871313258630243,-1.01516421538002,-0.482640937721851,-3.63031771987344
-0.831296475631542,-0.207230164432452,0.116782714187002,1.2442997835165,1.10069415763546,0.447395600784905,1.24268304669902,0.67093444402714,-0.696959863212412,-0.303026262496642,4.98502000046987
-0.390247563700869,-0.699990036615222,-0.281363006751112,-0.353283098157169,-0.773277600781257,-0.46387982203942,-0.741460743753835,-1.46720278970667,-1.35428320189232,-0.511961295234946,-5.43516250229527
-0.817578336385855,0.205432800931497,0.204089350880302,0.387408071228643,-0.793543448381123,0.379677404706676,0.633300580504048,-0.100805399898838,0.0444041233826757,0.417156557805278,1.36844319207199
1.1168142982772,1.55653698505619,1.33683618799238,0.593964643511121,2.78144887898566,0.69814683607383,0.604013104440774,0.770613763682581,1.53047102278084,1.01130531112386,14.7050274182735
1.53402886233563,0.0849231096154534,0.660330066370133,-0.250591661721313,0.306827693134321,-1.16457072975321,0.2970316392753,-1.20434569827493,-0.126979720274793,-0.470991862852099,-0.864760367910308
0.0291261778715071,1.19485997584395,0.0936200714920428,1.20657098088391,-0.419300915251712,0.688968856983728,0.563778323710547,1.59642853473698,0.63167664816183,0.614154965473853,7.12660030774036
-0.525864400707788,0.742077580668968,2.66722552221375,1.18126209142811,0.623163026933169,1.31007494878193,0.819751615673031,-0.157504083383333,0.969647444539476,0.758540513629815,8.8999301389744
2.01434617535369,1.57612748044518,1.32163009242849,1.64514857570342,1.07208150159209,1.70059771114781,0.829349977619351,0.43505047781973,1.58027069969717,2.02004833281398,16.0126543599995
-0.872129690436128,-0.35911410124949,0.489840447095911,-0.510438157023,-0.798912975523389,-0.014353364670635,0.481551763581091,-1.0273854783986,0.306198886986644,-1.47520156124327,-0.600841044275802
1.05079693187934,-0.859322136368776,-1.01144035651118,-0.96572970347216,0.332363282397407,-0.980782975706589,-2.002990244957,-0.359310491850533,0.401322491507204,0.286465351884172,-2.70464384039655
-2.73798159510931,-2.20191842232888,-2.44334719893697,-1.02906542871463,-1.89517069628759,-1.31544759117155,-1.29360018038212,-1.77658454798212,-2.02149507577658,-0.822014084052395,-17.3880651166627
0.112649752866841,0.577218895484457,0.149440734648314,0.204239011206326,-0.228633551403468,0.856222080237633,1.43851509608992,0.604075744011723,0.253405921296652,0.227679469407295,5.95051432079559
1.07048890463819,1.30156956516585,1.60582135683151,1.60231746725444,0.946655817086956,1.22066110348911,1.1924536915367,1.68117134117727,0.381355273301468,1.04077309543564,12.4361784110243
-1.23101721642356,-0.713070755189156,-1.44711859808927,-1.15235610425251,-0.742478915698657,-1.16362980171764,-0.473765584090357,-0.393996097446259,-1.19756926219931,-0.698893358350375,-6.01412690359041
1.08844697288054,0.450967865259377,1.32572289371841,0.331843700062131,1.15447973001521,0.58028631110216,0.535415140673459,0.0600293289246603,1.39511860803338,1.22515341066233,11.6900924318172
0.095820548879244,-1.59572475781137,-0.831575816991385,-0.910871818371746,-0.278339316241028,-0.931116285105017,-1.08525202797649,-0.368584278010387,-0.687883148037376,-0.412613958432814,-4.02695064411982
1.1602781328331,0.53289591194408,1.00831522199333,0.99697421021437,1.39318137168299,1.73555390133853,0.987701745483601,0.481134542230465,1.51951466225067,1.74648776096723,13.6464481806312
-0.539306252233154,0.0887735452332439,0.0897549875749037,-1.24845119909074,-0.994573500156695,-0.995788714690296,-0.191006315546471,1.16110178084724,-0.248737372460852,-1.3782778905307,-2.83265322238661
0.884134912227668,1.20473449480892,1.25321173629501,1.27902545978255,1.2155511567976,0.24920319498416,0.104954247766853,2.24109504461104,0.381441433686074,1.31555930842315,12.8805728706711
-0.545081234458553,-0.346923037019655,-1.29887135999459,-0.978488568482466,-0.766129322174383,0.0719141722137325,0.871844986332371,-1.13877635211338,0.307642011789122,-0.123557434153748,-4.10732436694665
0.395155218634263,1.3312083350856,1.48913748713855,0.061055731581211,0.554638180521786,0.448591110712598,0.699827037264039,1.1493923844972,-0.481278799836868,0.0966957697550505,3.14386622029688
0.249323720659323,0.490311338484541,-1.29272830859992,-0.165372056225379,-0.569594043657521,1.32220560089658,0.26224823142188,0.313865962554045,0.525476849314417,0.00562210564037535,-0.297053612676229
-0.329594364571246,0.0902421330340719,0.51832080766694,-0.395432604751698,0.42577559436676,0.377711097943757,0.580800631616595,0.481191441234121,0.538068652248918,-0.625720268983562,5.49017734615851
-0.763644534390678,-0.0899918692328252,0.396042464279036,0.574733345441649,2.33189228670182,0.0461198028539376,1.71022394790518,1.27352896871588,1.20819666305782,0.527781360328529,8.45437382080505
1.10194708503909,0.229535818509427,-0.449466523598288,0.833484170551598,1.02495809495057,0.629636958285725,0.298650307195217,-0.210167127924397,1.71227941076905,0.960430724781473,6.50381042446518
1.21045697996764,-0.364193423069079,0.468484992970463,1.04773711821033,0.919190467096832,0.686767848477596,0.92425344297829,0.22686239421989,0.763257104079763,0.17603196303401,6.56129651921027
0.67695552176336,1.05925361611508,0.864553632823414,1.44352480664628,1.60010631879834,1.05362415645756,0.297473131879778,0.7095418410391,1.56182032365495,1.26856978156193,9.0844333255639
0.312850656755707,-0.386772620636979,-0.524676380310161,0.1001619074929,-0.172438624801358,0.298290743752583,0.083805965616456,-0.0235638278255303,0.130842587090683,-0.166397614526389,-0.224827208748863
-0.831968267940418,-0.262070106284027,-0.184099290772279,-0.336944696552317,-0.71218426625432,-0.686114212712383,-0.813659027769271,-0.326151563227419,-0.0598899335805519,-0.727099033783457,-4.05360569578503
-0.853073215208509,-0.497193580735723,0.0666307474646389,-0.918545102028594,-0.891824096280083,-0.656044418237295,-1.38531162185831,-1.66595695875367,-0.980877835038717,-0.652053896059709,-9.52789913838691
0.0204284219935565,1.15407696601084,-0.103738955813953,1.49788391245369,0.851625554981877,1.92421483934617,1.38572489817125,1.10433851632115,0.36716050527898,0.840529752241563,9.0652012000536
0.214604379874446,-1.0995220325855,0.563665856434257,0.689553119133534,0.569939689146531,0.283681554892312,0.593612660704425,0.814605625405215,0.40717421584656,0.890970507872915,1.45274625654266
0.200650873286026,0.255816794857857,-2.05187008450074,-0.677388261051437,-0.660439070850022,-0.25400949673109,0.611474324518158,-0.978431291620215,-0.190429977359199,-0.798710396947636,-2.04383401770655
0.874591095908202,0.580942109951491,0.856489691136242,0.169740332287676,0.0119926359283898,0.533889397431313,1.07617887063261,0.76860008796319,0.861831997124824,1.39500026865871,7.9150594569697
-0.950332096412872,0.0640194304513267,-1.0387805816159,-1.21607918311634,-0.563590224226705,-0.124709276693959,-0.835525499596203,-0.839561670848137,-1.32227851363075,-1.76178827340898,-5.23361683131793
1.49405146947238,0.509600030504773,-0.200459287846756,0.811076702397487,0.766009781241133,1.60928747860801,1.59206543558703,1.37996076872415,-0.302545442437899,-0.106571639952035,8.44673678192469
-1.01055969969257,-0.69076321011541,0.678015374666122,-0.597098278568219,0.396965675165968,-1.00489803731855,0.0277335682583018,-0.832683642089993,-1.94969510284769,-0.698890030472516,-2.85179918512568
-0.191304462265404,-1.08799252021004,-0.885951236529816,-1.73034283258982,-1.49135102012878,-1.46158682709117,-0.848389494658409,-0.875715864455963,-0.838175690270707,-1.57434993871841,-10.2175132350425
-1.86361627607521,-1.01443730931833,-1.33544241980902,-0.171610413110093,-1.04456794022023,-0.895774558992021,-1.0781753628149,-1.43313805487304,-1.14045292263548,-1.69469490502481,-12.6779931840846
1.12001624404424,1.73020041798168,1.36159177180411,2.19747868046946,0.108422018188025,-0.0394466688586923,1.11908499355493,0.72740557841248,1.23828288507544,0.992352143003569,11.9155154906709
-1.90325351609103,-2.32973241750732,-2.48878053743244,-1.24141956497747,-3.53477136586006,-2.16113092697967,-1.42998912548474,-1.98044460962387,-1.8658614629161,-2.3622390370638,-17.4247253799282
-0.768155075938129,0.0687130444110738,-0.851552017370909,0.469932807548359,-0.752157058912885,0.0197566462949107,0.125596622589683,-1.14967621456285,-0.588477968792031,-0.476703999747975,-2.18142052984114
1.65214349031973,-0.0744860643242069,0.729061318855869,-0.307602806783179,0.536057390394135,-0.00941618343595147,0.218542070112467,-0.426420150739639,-0.738273978400279,-0.348424115913068,1.31479802924496
-0.546989881562512,-0.332239427580857,0.448485250476876,-0.73776610298235,-0.808539170224672,0.0840723471982539,-1.18581277999038,-0.876585697684092,-1.64652578993315,0.220638507936192,-6.8707736880777
-0.594264658680946,0.628552152523081,0.297747898419202,0.454567642802658,-0.308619323323667,1.35428061757303,-0.487050379725855,-0.565898807063561,1.05550168175333,0.253206678010246,1.22868609157008
1.71592928094383,1.21689656102856,1.55445192047357,2.12589773653365,2.30179967526823,1.13037996956229,1.97802446304667,2.00519144484041,1.29260801013248,2.01037492409,20.4252873431299
1.04221491436214,0.152740723487146,1.0270649926497,0.649509900152019,1.92431998788628,1.3880417706653,1.60852031685648,1.07334237576738,0.4633764965687,0.677823768214663,13.0790717311703
-1.94413831939198,0.806691925891264,-0.141944298631265,-0.332553779256315,-0.39556474487629,-0.327174410954276,-0.0473752688401411,0.463609218952028,0.912533945021077,-0.645519316784918,-0.256779624298018
0.717583256969943,-0.645180967333152,0.51062579992801,-1.76415213112691,-1.26754341829571,-0.697448973678737,0.044530720331202,-0.952260627192612,-0.153483704512879,-1.35396996771261,-5.52407759944752
0.459257061633719,-0.0822316954959291,-0.00561885668736846,-0.205752461566329,-1.45365992328088,0.445614675380173,-1.3595970591005,-0.0891656605650324,-0.205760847891394,0.115971347334677,0.263113698424837
-0.394276866108951,-0.595922094575968,0.325982316162302,-0.66315804433098,-0.689765337142243,-0.832499499026146,0.0462280756869401,-1.03189787159622,-0.638271801010084,-0.395750207898588,-3.86267591995828
-0.802492013192832,-1.77285958325763,-1.30026372822244,-0.00366544807905817,-1.38297965767763,-0.775678457041787,-2.08664978356654,-0.546671617766607,-0.745154365809324,-0.504006772273503,-7.74508222138112
0.204238472637303,-0.0228735433870619,-1.26125866846117,-1.44585069273429,-0.7460035146098,0.244332684363877,0.33386789422913,-1.76139991057458,0.00492895531517164,0.00850094682791367,-3.09198584163588
-1.1781667531074,-0.437466887399732,-1.28055189868437,-1.37886770098148,-0.43496792669495,-0.887940716352016,-1.35594048176307,-0.295750803990583,-1.27365582127505,-1.13316934846891,-6.78322842697995
0.198389394769536,0.872871393930908,1.89355260084809,0.89954395402286,0.952886687951606,1.41661820127212,1.04550479214503,1.5105051287744,0.882867344454828,0.522743116078591,13.2097165924033
-0.89343985931985,-0.965640424798565,-1.70882902833706,-0.993219661790976,0.312289783561868,-0.909153693743998,-0.66346324940694,-1.95446933120059,-2.01745775021627,-0.521541437912294,-8.83115474954087
0.223481978822864,-1.23437343467454,0.201614366653414,0.411132192647758,0.806357432194721,-0.864098133813443,-0.596142433804964,-0.19921698025463,0.162178245809232,-1.10088370493472,-1.90912331014961
0.0471114719183601,-0.626132197193243,0.14950258403563,-0.0351320617538575,0.789174744000148,1.13052348960985,-0.570304453628271,-0.306000674980454,-0.0732201390255368,1.25532671040002,3.09049074941822
-0.0964264171248642,-0.727249968814441,-0.614284330649431,-1.37985506393358,0.028988621873399,-1.07147640486044,-1.63953108395728,-0.700391110821139,-1.11990907178644,-1.44174705370941,-8.67341649199032
-0.375679911072783,0.0571417418104871,0.724442266220971,-1.1314228974378,0.00948522195304402,-0.71530377576574,-0.513942467543011,-0.0840260327999809,0.260261242948373,-0.0225679510745863,-1.58448246229163
-1.40108612175624,-0.864397670459726,-1.45921217040701,-0.891234585008654,-1.32940206128063,-1.67268790425874,-1.04367826907051,-2.79907777915003,-1.28253363502875,-1.92907052257764,-12.5165464373947
2.17697703998489,0.463065889874741,1.23558048354763,0.169136257176293,0.884572126667244,1.58273476461495,1.09613543875148,0.118404324673274,1.01700359645104,2.30249285944194,13.2629945778368
-0.396622487817646,0.352623230305169,0.147343915420712,-0.36506865210128,-1.26297990804404,-1.11853565732903,-0.817206097375177,-1.71463529959493,-0.639150503927412,-0.672040959664413,-5.80241191090777
0.700688635886283,0.133411727787415,-0.742950973381053,-0.0774503198218528,-0.202514993821473,-0.426055514583418,-0.817317825152783,-0.212650542375691,-0.0707992840916332,0.331299463509526,-1.60061979940386
-0.989242087509981,0.0575593074300179,-0.347392715384742,-0.0738627145913928,-0.109373839599364,0.970149339407794,-0.753944737594408,-0.897775537884133,0.886694750407537,-0.0775104342190209,-0.164601009517509
0.735261230622906,-0.337087248409579,-0.870257539861526,-2.19261435286601,-0.649711988501294,-0.46604381895716,0.127560800758126,-0.124620265499975,-0.420161023315634,-0.349960481873303,-3.48309354187332
-0.852630890180331,-0.0343046837668112,-0.790391728538676,-2.35155568506273,-0.506407889773485,-0.927008133747388,-1.31116490551591,-0.817122478758986,-1.14815283071498,-2.06557410028892,-9.48798211746885
-0.295013648422683,-0.163178618903462,-0.430749961387171,0.234843602522425,0.28794314193897,-0.0696049127406039,0.770820798460355,0.201175938521228,0.0523404979102118,-0.446229821518521,2.11163429859005
1.80878085305944,1.74623912143175,0.460793496224739,0.469034761580948,1.27287807417388,1.28888672522177,0.278970452496488,0.632988725993074,0.777154567087335,0.927707335845937,11.9988003660752
0.290653865802235,-1.16444822520155,0.489915712961111,0.0296661170332288,0.132332047984476,0.00400706167982372,1.63006884358939,0.0461395576901475,0.104094283121273,-1.07576763403107,2.69341278785979
0.0723894881232325,-0.577912313999119,0.844405166193821,-1.08387261241861,-0.979364356620039,0.501443295671343,-0.153874539093076,0.891807671992507,0.0758471780693816,-0.0409312381024958,0.234173782316251
1.02764953812767,1.05010202265698,0.108451107881204,0.114865147845141,0.144397799695835,-0.13142976529934,0.478250886207772,-0.544908207698387,-0.391811573510403,0.0566528279329686,3.13662907459953
0.278985168812342,0.690526720828117,0.0960380036714696,-0.463041409643761,0.734705986203309,0.905893871255868,-0.286757169683409,-0.470586564834765,0.767424976945659,0.994488966497402,1.83727502026859
-0.925629399988736,-1.16556877500708,-1.24340865151599,-0.283546470681425,-0.132889899555197,0.143366192124676,1.07374287617679,-0.901101158878686,0.198271375809435,-1.70593240071417,-4.34093982313957
0.168054587685689,-0.212080813323405,0.640293785981793,-1.20588380383231,-0.438682222480127,0.322643373862874,0.999421289933626,0.662839301000652,-0.417289753489948,0.665410498979685,-0.988669125244464
0.409314747426905,0.333962131423435,-1.30853805405968,-0.0806345442353393,-0.219126407902602,0.287466042481048,-0.417753258698289,0.632195322915635,-0.210866336779218,-0.342049013336942,-0.215711755436658
0.471265762319284,0.229245097037462,0.709476659970369,0.422367352295591,1.3232659536569,-0.138261277624898,0.0524167536867825,0.430516372069954,0.795686823587395,-0.236043036184937,5.99341194855207
-0.436016308893897,0.988744260101255,0.770333125323651,0.016770205465801,-0.192784630950838,0.972473318523628,0.794726890994271,0.0328772977182974,1.02415308655942,0.699450164204797,5.71464105018561
-0.986052623010997,-0.504537089095124,-0.704361702060694,-1.93084958370149,-0.801150221157836,-1.69995174590431,-0.766588452208059,-1.75255653904938,-0.632578117803273,-0.526897551045849,-8.74628455160934
-0.450375153758251,-0.81465770072994,-0.0435928481968467,-0.23408097711322,0.332726181654402,0.603319177294653,-0.33337922276222,0.0565786185508844,0.606105956546378,-0.0116552857801674,2.65714659993242
0.40692390101694,-0.0377409199857183,-0.84813228806327,-0.652675434003509,0.571537734658819,0.460595448197372,-0.436292190464774,0.447027674210364,0.597688494829286,-1.30016246100676,2.68051467327035
0.647069793448407,1.03817133085142,0.725600821289686,-0.553866335917745,-0.63641612653611,0.95908735501788,0.221942425347886,0.15597375452512,-0.54798008625369,0.581753866565435,3.52576497770303
0.480068337837547,0.0180673016869867,1.72278447297109,1.87541511863043,0.24024016327587,0.589748615924166,0.355831017245281,1.77870063282012,0.0704582477080225,0.227825371071609,8.52927983477402
