"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.78487813070122,1.38875017272508,0.591192809746546,0.809653158812165,-0.613805539965129,0.36020347698021,-0.457941466415052,1.64936973173812,-0.958268468446899,-0.258882084678502,4.74136754102624
0.450563185193172,1.29426123052918,0.970733707222732,1.31757766214763,0.952970517190845,-0.130028527630696,0.760583524043589,1.09231784515197,-0.557046776410953,0.648004793579869,9.25049927738877
-0.0918246257592558,-0.92220573748143,-0.18681041492077,-0.559525671712309,-0.499274690123427,-0.626354578594883,0.156971983231842,1.25157319777809,-0.714250378713694,-1.31708416176605,-3.73495356529691
1.00589621006213,0.743995432720758,-0.71644638819536,2.65852785314248,1.64803019741377,-0.554318326778343,1.32289863578152,0.56444277133806,0.792670230771959,0.465268557460937,10.0503792172296
-0.0534107398500885,1.39202152656144,2.74291976714599,0.624060684806012,1.21815451706147,0.912402400657293,2.47304700791107,0.732479853180316,0.570206815332735,1.25643221041023,12.9130167422209
0.26134094905654,-0.502068288795038,0.617816032984152,-0.210952420027584,0.0510645668132074,1.33806234596145,1.13835251656925,-1.35180197197988,1.49810220055805,-1.39857297887039,1.08334297465171
1.90423594352013,0.280775903948421,1.67841358208777,0.205468965140792,0.637964908192825,0.602070266474895,1.57842685269629,1.12165544516152,0.64542800598989,1.0541153379951,8.48376446110351
-1.44352100062666,-1.06914933121195,-0.927716388209753,0.167497894520422,0.90647387335889,0.860945701813212,-1.43982210467368,0.366952423548725,-1.12001833802599,-1.06982020856775,-3.27914045585738
-0.456820594941206,0.653916481177232,-1.72373294763181,-1.46314177969761,0.0928062812576662,0.273651244376158,0.0808387350431388,-1.09768325445377,-0.404039606428967,-1.15155432889356,-3.65169862246038
0.909614292880407,0.879012467393497,0.0154465499725405,-0.709628581944433,-0.779529009348464,0.484208859290281,1.05299478981673,0.62598415481636,-0.112485415014075,-1.16987563073163,3.11886358379748
-0.273921651961702,-0.672832684428987,-2.75789227169936,1.25262843466052,-0.538488644274156,-0.133977891330067,-0.633921475338278,-0.891070027997535,-0.0977374091815216,-0.373473007893868,-2.78959017780911
-1.52230173274457,-1.21683510704172,-1.00996510822632,-1.32619469141858,0.437499098269179,-0.427645728066871,-0.0774834119503767,-1.41389418218301,-1.37329450595251,-1.51697890242522,-8.07868441400748
0.472656770965433,-0.258448929513051,-0.582806709264306,0.211645633952261,-0.459690945619502,0.259770715082646,-0.801361869380338,-0.0559512468106203,0.300484421215604,-0.423092935671494,-0.77121831101397
1.24974915160874,0.0238903541398635,1.49427734111119,2.09307286902839,2.29627016961771,0.272727306754012,-1.20501589041002,0.228551631868456,0.896106052926236,0.285632417157445,6.82993324015519
0.273658913139742,0.942265433114895,2.27237444341417,0.959230188294618,1.26733337398815,1.0758757780471,0.778479076723479,0.69130077432373,0.953611952899945,1.12561552210695,12.000227209132
