"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.5616896291045,1.1426043763217,-1.2685592084777,-0.970784814574637,-1.43212934908955,-1.28309499021435,0.0452607879053106,-0.578888265571453,-1.63983135576112,-0.104750492317685,-7.35482903837368
-0.966478897045906,-1.63561498015753,0.0440700113004718,-0.0351185245237077,-2.41290539699709,-1.21516230628506,-1.38813472188415,0.120702274937144,-2.05803761167161,-1.74906704002016,-9.37147130529062
-0.52195067402846,-0.826364083895724,-0.121337270360944,0.0556900874203434,0.591895476261872,-0.485285328609222,0.675382710209452,1.72801342074704,-1.89629247947765,-1.33235982809869,-1.96716548366039
0.210315901021697,-1.34154884486334,-0.483628484922277,-0.973778158578214,1.46223160222571,-0.747518525242486,-1.01564041124252,-0.29895899527398,-1.64833086656968,0.0385681891319671,-5.78749057223461
0.439352770996512,-0.908335363387857,0.286796836452957,-1.23906999512892,-0.0533034207749085,-1.35435254580988,0.650936738371854,-1.22216374896697,-0.621341442373278,-0.0683587866215752,-2.27655206760407
-0.0647077955566258,0.20039555405602,-0.31811502466534,0.379849827723599,0.480821054021995,-0.105819390372003,-0.683922968780509,1.93818013503329,-0.193705247126172,-0.175409320499265,2.75828296127031
1.04843105908879,-0.0314399056357157,0.973442955312625,0.19696147817444,0.583501136143565,0.706445552122568,0.719647767198507,0.63727294272271,1.72042051046803,-0.258319415625028,6.70539727332953
1.29673855946148,1.11438649971973,-0.270757761339522,2.17245579376141,-0.0295974540441318,-0.336211727081904,0.829602387282088,0.133497164256741,-0.689254392657886,-0.0538369576950171,4.23365832176566
-0.1056349610473,0.300803759657975,-0.609426676425436,-0.600252919672524,0.434428981112446,1.62977712723297,-0.870471975875224,0.0670675307242334,-0.578950365808442,0.47045821020144,0.325953234725123
-1.06739296365301,-0.157562203654954,-0.704685611537451,0.00482025578845682,-0.793521530633699,1.53273776178866,0.17175487261211,0.19668865495667,-1.15550932702213,0.594401902578364,0.17110827749651
-0.837843081670921,1.03354968973276,-0.667500788253273,0.998677495806687,0.289343141540978,1.14697842718553,0.874391896044491,-0.597740901764906,0.0473796020174765,-0.715723373344922,2.55406970697576
0.429741760031576,-1.30104570071685,-0.485131016815521,-0.123793572595743,-2.08823937145924,-0.425541849120441,-0.070113378527218,0.429164733590812,-0.851935068404405,-1.05304709477862,-3.00947649179136
-0.207693004386204,0.153178628358555,-0.847028669167034,1.00483571981149,-0.360975228387109,0.499906598662536,0.645073576835042,-0.647952017790751,1.32547991856152,-0.818788276317487,1.61670598433128
-0.00757784627048721,0.100167762027085,2.42004764721722,1.67436526783494,2.42521259371736,1.29611128553819,1.70324928071602,1.37595020799925,0.562804920373681,0.869744137039288,11.7078677404032
0.0273240513116492,-0.772992427302154,0.197305924995674,0.675446566731725,1.00063506572703,0.795020948775422,-0.0972048542407034,-1.07186039284843,2.34582715312571,0.388169508177627,4.43845875516852
-1.44406149161636,0.567107485096583,0.535228420636113,-0.376323169457914,0.0980435026719923,-0.852604894243538,0.500434279284363,1.14470636598113,1.96981123106653,1.28697866471158,5.51567723727512
1.15180535908427,-0.263475837384708,1.12752397628145,0.108256624794533,1.16793581010802,0.266146393459545,1.44881028947009,0.876136191215876,-0.0174726025986926,0.270672159049948,6.29861187469717
-0.804412025609142,-0.345649551869669,-0.822396881272922,1.48321883141821,-0.847382412543643,-0.276878811314233,-0.328188982306011,-1.06898968725388,-0.215053784570686,0.369037925345456,-1.2478228085059
-0.00861574565098093,0.667322357297206,-0.493370680841381,0.877540318882043,-0.0161859775288083,-0.122653923860809,1.55944913264533,0.866735053207854,-0.417504218707622,0.339517169973365,4.40009410029691
1.21229111172464,0.650572376058542,-2.25242301771136,2.85199533700054,0.562200246131289,2.20744198704185,1.06908651651723,0.833038494051149,0.656992704519429,0.274666300080483,7.88812773931535
-0.0496146686617272,0.219225810048953,-0.540295253580379,0.149657136258681,-0.130319128350229,0.90989608986056,-0.111511033454055,1.4133258435143,0.484714370210541,0.618713944753712,5.92774697460613
-1.45433497222398,-0.921918857507234,1.68714681044348,-0.423286850974723,-0.26231410441176,-0.367443677692783,-0.985067438831716,-0.0824734334604588,-0.33119785880655,-0.607410446282136,-4.79492605651172
-2.93839383385215,-1.47747880274574,-2.37153357569829,-0.0865281708014633,-0.434625563545103,-0.285531991419473,-0.104237263913218,-0.777725125358115,0.126311773220824,-0.564761635101826,-9.41166939819816
0.362662200212498,0.285482540085819,0.719750798002208,-0.451884761357576,0.733218742489288,-1.56027018943788,-0.688572361839293,0.945906797985636,-0.805703447700125,-0.288670061954297,1.60768675933646
1.29201176149731,-0.292441405206472,1.23946597724037,2.08809535573205,3.09816865830977,1.14765734610248,0.799643006330611,-0.53200470190071,0.33067796298126,2.08261313643519,12.7017011386057
-1.55097744694325,-1.14659723710987,-0.579535663042145,-2.31833605162531,-0.371338742832702,-1.11615893097371,-0.402013875849792,0.303321049048922,0.0908497846151345,-1.09005006957453,-5.92963931345659
