"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.920488605078938,2.12176437550908,-0.868710205664771,-1.30820453126582,0.744821046027049,-0.730361610196001,0.137701934118375,0.824010280186559,-0.0955246462625232,-1.45045943140956,0.337371634116333
0.0512388401414014,-0.256249280869649,0.62975729681275,-1.45049350898227,0.698178429473839,-0.94098946541083,-0.397749413078479,-0.0519565231881338,0.207368450926288,-0.964116121670468,-1.19638321915373
0.339119028781511,-0.138848004968658,1.39716656801068,-0.278256903618613,-2.41548235967802,-1.20163991619034,0.0843195158198796,-0.836124085487013,0.519918488481499,-0.205637209751858,-0.657060372875291
-0.719014485232506,0.212788115682192,-0.134005708534744,0.553987899473333,-1.48696300145438,-1.14275684006646,0.289666059333973,0.293846272270899,1.78706303848732,0.988734965697961,1.77089813463203
0.912575422757972,0.676196583398662,-0.612431843039608,1.18273884812191,-0.839398602162578,0.398994555293121,0.99607440446736,-1.04379272409073,-0.325105029218398,-0.409875829550859,2.62205898143168
-2.25505559287297,0.559010137181498,0.45170725908889,-0.424868434129876,-0.0080234812837662,0.339044684346754,0.118310828716469,-0.0981404314320879,1.15579718791483,0.623860018656711,1.14669534117647
-0.0956448594640112,0.443754909807906,1.43915190150245,-1.24988917939292,-0.552581488719298,0.793322531075375,1.34527922630237,-0.918253217718592,1.13202500000107,-1.65350265507378,1.05492766054772
-0.0125721641071923,-0.0698478262953343,-0.758828882328679,-0.25022701723407,-0.937487727691894,-1.25424155432643,0.580079613510176,-0.702154858564215,-0.136206184027853,-0.550377275274116,-4.0256762602649
-0.866869225793814,0.473570170021628,-0.965686846694929,-1.32576766236039,0.259968548999225,0.590720626854778,-0.238695045028885,0.769890347372528,0.383048851299331,0.164950430761079,0.789179095341285
-0.266245673349345,0.30039046983231,0.0367753921134256,-0.276700544610544,0.357345877100628,0.619599117704421,0.219571421881867,-0.697577584036738,-0.126521976296226,-1.25135264321915,1.02764017269961
0.0730229620181224,-0.690318425399366,-0.975867706083258,0.280422748078766,-0.398749911213071,0.132070854963801,1.86641572197591,0.0673195332079709,0.260443822372874,1.05723439275435,2.47759192164077
-0.217948064655752,-0.233547227818774,1.09933928643109,-0.144544426664579,-0.718790529064369,1.03612212772876,0.816879354797895,0.243175099056228,-0.469525506382231,-1.20396042974495,0.721542949001828
-0.071202935617635,0.476868811122669,-1.7838452121175,2.10892768141585,1.12794189586644,1.32675113291051,-0.115008871854298,-0.0501935936018386,-0.0397047131099819,-2.10875130759897,0.37874322044683
0.405446455160277,0.711153634554558,-0.837179261536427,-0.356443681381692,-0.458117278721614,-0.497891162660847,0.439733373654195,1.49342629995351,1.37010541018856,1.09928201261705,4.56105699584499
-1.0912138691708,0.347455276291653,-0.275709076824639,0.223806231641768,-0.901919197122095,0.547259580856549,1.84048367744857,-0.968413332957288,2.23781841962876,0.141357811163351,2.84391757495646
1.06421609387373,-0.716712232722955,-0.772407723537664,1.07778702072505,-0.848291308707019,0.150639456044405,-2.12305099509824,0.0505643946361313,-0.305393910806257,0.564777459719742,-0.50963327299334
-1.56756877570235,0.0423445228009647,0.40379761858945,1.54669948062213,-0.196523973588256,1.13502163651569,0.516346688135137,-0.665589843445409,0.834249913455475,-1.43021407900691,0.911612042433742
-0.523911461482778,0.729447322529653,-0.136903154658765,-0.94054462614983,0.295915967472677,0.735004476848187,-0.517642738451941,-0.330601022311266,0.706177111999572,0.202861317379868,0.370544340899772
0.147554997030823,-1.03436398137639,0.126944518718028,1.40697215598712,-0.174427517001021,1.15388492631914,-0.634565320481111,0.399393183067552,-0.0176234380188099,1.68607505119095,5.49179455985915
0.200622291096669,0.586264574333673,-0.358079918097892,0.841840936906914,0.523402142646757,0.492187027355003,-0.986241384414414,-1.41205157816308,1.03580460404012,-0.169909135544176,1.09613375523208
-0.195118317234014,-0.409494961546949,-0.313599112035363,0.144845798298482,0.68186736016617,-1.35345498568793,-0.709092048228796,0.457659987213378,-0.678059543011531,-1.62074060001623,-3.2092772965455
-1.19333079709475,1.53677199990434,1.28359951323317,0.225183642620243,-0.167155496889252,1.30795108989702,-0.56286100510443,-2.03218059943412,1.18195581448571,-2.23515561065782,-0.481103721500576
0.847839782390073,0.362104644992034,-1.15238593363909,0.532611890132854,-0.907495634241197,0.278246136668522,0.808533140026889,0.362769172821016,0.972636524201681,-0.264850421456441,2.76079481554413
0.793544419931754,-0.172302339066628,-0.858806324829496,1.46677818678434,-0.301195484139267,2.29604442613927,-0.657459106755076,1.25575146763053,-1.49990621309281,-1.22647879376117,1.8282804605635
1.39691727344793,-0.389397065247804,-1.46306918395069,1.12395296928081,1.04452897074791,0.117990274413357,-0.864068867613159,-0.65930856271912,-0.0166869176672076,0.404848848187488,1.8613443459111
2.20477584361145,-2.11412533974268,1.08049043883309,-0.0837965192574634,-0.961876355064552,0.396240060727618,-1.6630221030799,-0.0523388632971527,-0.138485859098345,1.15285908790273,1.63907959585478
-1.28951506681922,0.179569814886606,0.433926478677559,1.81840166095713,0.616662561622983,0.683360652508814,-0.0311716188414172,-0.379966527494324,-1.01260536832002,2.8381778991567,4.54098806358544
-1.56342269084383,0.0250539543658717,-0.493500708993913,-0.404858622348232,-0.390271966660936,-0.041181204722123,-1.10987271849599,-0.635129313226808,-0.640894799039216,1.6193004132536,-2.25415129239266
-0.996817270531959,-0.710680886126539,-0.182781209974407,-1.21595042455172,-0.609447720289117,-0.451185721360883,0.592908649706084,-0.0704739828717102,-0.426067426759483,0.0669447436117776,-5.10000315048456
-0.218799424539928,2.49730268605729,1.12216550094334,-0.265231806821043,1.39655848956636,-0.0310674652276987,-1.4856917436941,-0.327300453376054,-0.346773861623495,0.168985975537726,2.73723241875924
1.09266577953689,-0.720639135158211,0.391414755458491,-0.198202760117142,-1.04107169630477,-0.310549324474701,0.407596030954966,1.13948196873613,0.00863860481166682,0.39498004935671,4.66587499973546
1.38122359464394,-0.753635315769857,-0.0131130407569864,-1.4457103656918,-0.782203194223713,-0.286716398563912,1.26666082486026,-0.163599907002545,-0.0489977932639542,-0.186335784609562,-1.53134843690173
-0.579836752276211,-0.951385829310584,0.466608970413735,1.25396907168785,-0.37622236028537,0.514751918239271,0.259942237816297,-0.880934723516537,0.590594099345469,-0.0205038545028026,1.00745180745569
0.121249773821846,-0.736780356114665,-0.973700867015351,0.249454635371639,-1.13163033829783,0.384677352661768,-1.18969105915936,0.608647029627049,-2.71449568481467,-0.819556820851815,-5.55713525090763
