"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.515968998951826,0.164408170230546,-0.38938937600674,-1.57473513278825,-0.617695651907904,-0.0686424325360782,-0.975298754348627,-1.79186286456187,1.32004104856759,0.924712266717987,-3.58680488226102
1.85655364153907,0.207902319891457,-0.676787056443012,1.28469693027401,-0.769500760574259,0.236304448972914,0.20382386768629,-0.103048872121516,1.17706247691645,0.353774146309678,5.78780734231847
1.4254097242319,0.576174611651455,1.51820595003723,0.584734321012984,-0.37656247786653,0.043702342921046,-1.36892308586861,0.305737335539704,-0.140390236365794,1.0252614990797,3.70050334535664
0.313245637364801,0.922661188097347,-0.704980550481657,0.125230816247051,0.277945314552788,-1.32485889500968,-0.604498158578652,-0.403705631385037,-0.979764012480503,-1.7177152529782,-3.01886010378093
1.46659201185401,0.186648929068497,1.36274193447435,0.915502559743799,0.745012785923876,-0.80560297609153,-0.849055328633341,0.805316840643739,-0.0848055712887507,1.4706006524241,6.23077853056403
-1.52577897458552,-0.202541437818301,0.298087634610793,-1.62591355312157,0.629896821951808,-1.08364084155019,0.214648823052481,0.661881570520252,1.10545712673177,0.215384422285416,-0.817534138570085
-1.29986887998564,0.810598944300988,-0.0370437076963254,-0.47518834341978,0.388587596900023,-0.187117142412154,-1.25593733394819,-1.28415643520829,0.440615313859815,1.72362461556273,-0.573345825591335
-0.221035775271819,-0.816905684203951,-0.427975381705955,0.265444857320593,-0.388299992606309,-0.680015457691718,-0.951818876915698,0.112049138303583,-0.679887142571866,1.24535964794034,-2.94646350098014
0.442474707788302,1.59536880276472,-1.53967429718637,0.993890863432538,0.503856863892716,0.154790920972931,0.438282838386254,1.28661676608868,-0.489011611482465,-2.20375964754517,0.247679693584912
0.788115739776118,-0.510599282474792,0.838700936711551,0.276829350704691,-0.517536946334834,2.2465244451968,0.283516460506759,0.448859963932851,-0.453114461494271,0.949142884151106,3.9869338681543
0.368397993903929,0.120239030502182,-0.289082629820647,0.562395018253782,1.80861187244036,0.171419186825772,-0.532866284113894,0.463212783428339,3.08931480334075,-0.599625300892583,5.75266634061297
-0.995632561112948,0.0931357475118009,0.34326543357537,1.26607382066256,-1.19711716015563,-1.72648743150459,-0.83368037463448,-0.142649194722207,-0.313569151069932,1.29872140426407,-2.10927331074186
-1.22481008801763,0.806817876801389,-0.263762901316155,-0.578556172374081,1.29015373125652,-0.178613675412063,0.208864762337913,1.51866654195752,-1.27790619642248,-0.317116210634235,-2.36035405947274
0.665848867830566,-0.600326427125711,1.41664235654489,1.21567881832506,1.5968765743199,0.179865801361676,1.50884935214892,-1.01290626998548,-0.54034699145187,-0.780595811416787,3.80082104125078
1.59323892515587,0.71122461003157,-1.12888382413183,-0.812010134397041,1.13973675853036,0.787666469969524,-0.014300756359472,-0.261705679562407,0.7445080496242,-0.442112425785207,1.36896631126806
-0.922550501454156,-0.0904111444569474,1.65505238752989,-0.991189121466638,1.53318398174081,-0.862297350393468,-0.425897574388341,-0.555744937862771,-0.945792981645779,-0.989506936981826,-2.28783221034225
-0.56245884091779,-0.782506307416573,-0.904659656712654,0.327735799149052,-1.38252470943016,0.361052912628092,0.679927981660857,0.693995182306614,0.0338590361953954,-0.0494032684111495,-1.20567092265283
1.6824347777891,-1.11702204622686,-1.0942260174386,0.631130971195225,-0.187844622853651,-1.83642014533976,-0.76777337184031,-0.789813399281054,-0.457769041404042,0.497248852234462,-0.338997422432972
-0.476320325115357,1.81680352692984,-0.834770824970351,0.336845548622402,-0.0138955789357536,0.440492360517679,0.397751268490178,1.74712437582344,0.495325895074845,1.1865356619998,4.25509391073893
0.754036695929747,-2.40799607649019,-0.78942375284203,-1.61284471398487,-0.648761636174487,-1.76280935358994,0.372310976533028,1.35847311330038,-1.34795301963548,-0.874154855795562,-5.73390812742815
0.976131642774544,-0.193139351502685,0.596598224821212,-0.197951481359757,0.88205685109579,0.659772587803836,-1.14010815265274,1.30314680097082,1.97652032013408,-0.0762762909432105,7.09743810442362
-0.911620024301439,-1.93967917471874,-1.42617130109877,-1.83715623617118,-0.14747233514593,-1.1756044868192,0.245663614485343,-0.934472631734664,-0.331802493744495,1.63477271056569,-4.57829916055197
-0.766620774807465,-0.0531728861995439,-0.693362895501481,-0.353663306896267,-0.578322358611976,-0.0163207384319362,2.01384966364862,-0.771669387286149,0.617354435005708,-0.549443638615,-0.351753871950211
-0.754392549907923,1.78748647519856,-0.455323706739109,-0.818909952785701,0.115421099840851,-1.35052931953873,-1.05219025330044,-0.925529857595111,-0.0888382448120653,1.40071173209658,-0.965116259537212
1.68598491769636,-1.6485709796459,-0.206225073330126,0.645872583277252,1.81107378025391,-0.983962461475284,-0.843689675384855,-0.674120971150512,1.09479293228242,-0.89869963085306,1.11653156894875
-0.189711979421273,0.633981829206513,0.403690567946585,-0.736671505528841,-0.586826849732634,0.375484812126995,-0.957215104734904,-1.51064587785034,1.5927421053862,-0.654425199134984,0.284723237908337
-0.468196189075564,0.337907061581344,-0.87078722581768,0.435090658059494,-0.312466979447509,-1.10914397946491,-1.14669374739978,0.119432192167995,-0.305154761181424,-0.456552446800092,-2.71021693783305
0.171001816003208,0.443570573911779,1.17697558810718,-0.218512619421287,1.2211490148273,1.03830705483407,0.244102389252431,0.247933487242145,-1.29138818043451,-0.549669864141523,4.02431011957438
-1.33873399925477,0.935955174400499,0.856173812732545,0.64015001480752,0.633110633130001,1.90212888682701,0.355915758387585,-0.176892127160774,-1.18567199431288,0.417653099614219,4.35440074354236
-1.532410358983,-1.2912592222245,0.295761835218546,0.202941680653445,-1.42933541297516,0.423306120506668,-0.0466016385618518,-1.1979975439056,-0.0674954663746518,-0.0682999663250418,-2.94249529308908
0.712481902148868,0.312199804055979,-0.179991269106508,-0.256832896120562,-0.45199774990934,-1.46102911515796,-1.41438982729653,-1.66100943875964,1.55316493464968,-0.137663997896508,-1.92540452006255
0.530716984557808,-1.04313339135175,1.15584359278047,-0.96277207680578,-0.594780617968578,-0.343320104897739,1.40120360651769,0.0488664192774365,-2.06312285212617,-0.764068386721285,-0.313724502826158
-0.309352694749409,0.853673386396084,1.0027056721189,-1.93945289630612,0.444531896424734,0.362950585919693,1.82585538122638,-1.14101142449872,0.193977516799534,0.915045421393585,4.77624884016115
-1.91755190663124,-0.731330477985056,0.200421364677944,-0.0220755216973738,-1.15722858705516,-0.415895256868363,-0.507086828482646,0.0447927243891042,0.407202897850292,-1.05415466970163,-3.92639289805683
-0.97908843758869,-1.10307868301581,-1.77373576762507,1.02039081795251,-0.582122283645167,-0.51225174014475,-1.25396144126134,-0.60281330607026,0.652270538599425,-0.877751402519606,-5.89324971106371
-0.293454101398692,-0.114566165757436,1.60422745573547,-1.03048096613253,-1.836180589144,1.04163101311656,0.603175397935326,1.2287991776048,-1.32273905546059,0.2180701258922,0.37748917004216
-1.21777960420133,0.116522360150606,-0.592564843938387,-1.10608081246317,-0.982106703503753,0.993763275270725,-0.11371639114021,-0.652345490130785,-1.55742944080051,0.410097309684761,-2.71191625943542
-0.584012881861876,-2.13795078830791,0.704377255972586,-0.829744587776138,-0.515719939101675,-1.21259306336773,-0.241255848134628,-1.14616072290749,-0.132804959724323,-0.738059002200199,-6.46151649391886
1.06156726164378,0.0398394034082618,0.640774513149034,1.14468308295296,-0.138551814300858,1.01158177968138,-0.38201419942542,-0.201041263137733,0.623685302547419,1.77582904428235,5.33351373230405
-0.635723317087567,0.393429821780402,0.928527421093727,0.876199819002297,-0.128587563054131,-0.39611955947161,-1.64989279116832,1.07305137379565,-0.242619384904361,0.718012573390833,2.9649717517219
0.482422093986693,0.660293334184798,0.763620822302098,-0.83618699284534,0.741028950189679,0.861426785621083,-1.20603556340733,0.00959335845118486,-0.768549373011403,1.09730633571367,3.11674675894882
