"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.209516742345544,-0.677512502306409,0.40306003120497,0.0686840533490299,-0.199634965557891,0.698676256726273,-0.56411645420146,-0.0988462181037444,1.07972992702428,0.678134492658297,2.78161972086776
-0.526392197834073,-0.545975049664825,-0.42837594631878,0.520279236938922,0.493101622066036,-0.233195431368888,-0.123153345418836,-0.0977109926342916,-0.254278846003678,1.04055976795653,0.935277488957527
-1.13806925517384,-0.779661307651371,-2.02638701859571,-2.59121082812422,-0.398275667757132,-1.68833087975177,-0.722955232955091,-1.89190685787633,-0.637933723383681,-1.33317731048164,-13.3750121342889
1.18015146310468,-0.236775542946218,-0.326283231057862,0.56317644554684,-0.456542113183472,-0.367157330670439,0.00170590309145947,-0.743546034998613,-0.155366343083436,-1.26500358004358,0.486113955862229
0.73149572253729,0.914176063770912,0.741067337093999,1.57073305064845,0.307309925157482,1.03316269321131,-0.915602898401844,0.820551736728586,0.359296407778399,0.128239938260884,8.6195575660706
1.99513066403879,2.57756110803756,0.473324725868227,2.21523924166608,0.288373905792527,1.6244875134356,0.787628626520159,1.3617912269446,1.95878701297791,1.28716087311625,16.3870735294385
0.422136681152262,1.42357802302853,1.68466323191476,1.34403214505978,0.0830417542845604,0.426023584805371,0.580714548382715,1.44397809360333,2.42070001258862,0.44495307900343,10.9324974826919
-1.20708412525789,-0.547508275089621,-1.00085805168903,-1.41968154881693,-1.47668577228083,-0.616995309788655,-0.340350474174837,-0.399687424920862,0.0271246832705862,-0.735936015064141,-5.12972300521679
0.805369111637325,1.45606512764074,0.944449874840817,0.482059306206264,0.852716844799316,0.626506420214448,-0.133293867508562,1.40241234798187,1.25060784571928,0.5683395861926,9.85374117353031
-1.37259580907436,-1.17206527870572,-0.21040520919494,0.662911479923719,0.706248756412454,0.684727970713709,-0.355152979884773,0.281489692129041,-1.21766599903843,0.333849905269055,-0.551865512692103
0.218643752403177,0.761535128861352,0.864701388394188,-0.835906287171846,-0.441293490985013,-0.46002952603408,0.890639216133064,0.487233511321706,1.15097210061145,0.781220660036674,4.42444102922803
0.831750212266741,0.085529940744987,0.541481011944237,1.54405542243863,1.25133582080582,1.34249317022289,1.52633533102424,1.35170133638635,-0.21670119273414,1.3899859674853,10.9894509437422
-0.252825406856282,0.377126758128649,-0.421070769732664,-1.54339188603437,1.5482116153959,-0.408614754540192,-0.34088620550953,0.16026760243044,-1.19310806515644,-0.349042476275051,-1.9770317810912
-0.484697118714606,-1.36669120653323,0.784300113136772,1.11042203806577,-0.630408357744637,-0.185492335641217,-1.45122071580759,0.139173763194282,-0.236508820688897,-0.389471370687873,-0.162034426554786
0.160277614026496,0.130025767215645,1.51869480546863,0.691145512750626,0.80795140668371,-0.364185350554374,0.293545742309214,0.793955740670924,0.146668502038982,-1.7954315139358,4.60824195154715
0.766441829103449,0.439388688784355,-0.569966196802314,0.467393958930682,-0.920563041324812,-0.0351594390548553,1.18960245780388,-0.174214999593889,0.789790352928228,0.415537760058586,5.07484884618321
-0.137833114371579,-0.321416537255845,-0.858633424863626,-1.55888933558502,1.12713118562398,-0.954271093253951,0.646359347394531,-0.0223913685662258,-1.91797051243897,-0.332832321624365,-3.74009529910577
0.274197621172625,0.903970676387867,-0.036676009478556,0.810772242282978,1.4764556583379,2.13560511537661,0.838201087686957,0.586160724621018,0.898676435337841,1.42273123640588,10.8517334716643
0.409243931555617,-0.0903152417820481,0.0834324403746332,-0.129517735740008,0.0704155039581554,0.0425687190534324,0.568257453366258,0.18423474801673,-0.0389746850265457,0.314734713221758,0.692243721843098
0.416168351550528,-0.559944913639693,-0.246452471507453,-0.228222543413279,0.537820555120186,-1.94726669150431,0.166576887769083,-0.488046285414062,-1.11145921077129,-0.526989278216751,-3.36398326641275
0.604515455235884,-0.475269046073535,-1.66784432174987,-1.37229727248006,-0.27225776299106,-1.85064367348671,-1.64791084394648,-0.971476734424169,-0.262924908746926,-0.69056909784356,-8.07369159336623
0.358723496274936,0.140061989095525,0.238998405715705,0.421600782517313,0.304909292583815,-0.215947256545839,0.226940673518,0.833277115235826,1.22519704042473,0.634592799564029,4.27631981372084
0.881183157048579,1.26573669812935,1.01660932167556,0.52039650068337,1.15890111468,0.439708593486182,1.59889146444462,0.491429011674425,0.670408551332348,0.952113234145711,10.2475209391753
-0.410580530296098,-0.0989332091992817,-0.991919876173932,-1.33536856638238,-0.97130206284821,-0.791655297493407,0.1752663935584,0.456983122670985,0.257230184425077,-0.77304892303028,-5.48223563492058
-0.986804916083836,0.474702318077169,0.115629175330563,0.83456211490029,0.019801125683985,0.0796427592098465,-0.262206939259992,0.0624914856406434,0.191602468075993,0.544403797140932,1.6268966565449
-0.132114519415774,0.450706665372371,0.59161359988594,1.68225230989025,-0.431853928498229,1.1056000952306,-0.443193775088439,0.00730452120308607,0.613254650965851,1.13861290009532,5.00975191326158
-1.24725374825754,0.643292006129797,-0.585618217589228,-0.668317662109817,-0.0790444579186877,0.051752894781615,0.280801733407382,-0.0941565943210733,-0.173068591701581,0.477468706629769,0.762678026322786
-1.05912005031309,0.0879273283123793,-0.138433461876063,0.0075030151499042,-0.430441947728172,-0.168830936453155,0.431832363946722,-0.431521479738827,0.0308364654963188,-0.242193959997729,0.166386347439293
-1.1937471332278,-1.07063125626493,-1.52776179571467,-0.63925932842031,-0.902061511655076,-0.918275346486089,-2.11440600465497,-0.522387413343159,-1.37247853886634,-1.52229058406495,-10.0474990452008
-1.55748062339247,-0.0332013155434525,-2.33008997719203,-0.750108063150492,0.45689241995479,-0.729745954524196,-0.971456349082689,-0.196885154031123,-0.733986278409629,-1.57430389630001,-7.28219692292412
-0.194706968243984,-1.54900961028948,-1.09195857464505,0.549944118413136,-0.0801572674648601,-1.5191395094555,-1.4408747520059,-0.680829227414421,-0.773439645666696,-1.11245089095085,-6.30435458021906
-0.138460390955244,0.19959949060905,0.172907914349056,0.0484971087534439,-0.319305354843082,0.251667366392824,-0.0539698107806306,-1.39518013215026,-0.558094871207894,-0.0882512766411061,-0.0747816286763175
-2.13704110737808,-0.849920832129186,-1.63389860862394,-1.49738074831916,-1.48869584148682,-1.32988097829929,-1.04336135154142,-1.15141336776954,-1.47011352924688,-1.91137787878942,-14.9492200731343
0.668659193533511,-0.0444770376804342,0.638060787654415,1.81986644737935,0.232770799346073,0.100254045418585,0.611551315670626,0.538895092592203,-1.8878715649124,-0.271518676396957,4.92880733178831
0.383293348728507,0.6474446395768,1.34529882089821,0.95441169341386,-0.237588422882793,1.00980718651338,-0.00866867335612907,0.0276324887512483,1.62215361665754,-0.292422707957335,5.5576799530416
-0.277440115117332,-1.72661791105098,-1.11782307707865,-1.70583219165035,-1.98070917731489,-1.85022596634386,-1.07300744911036,-0.0393306188946421,-0.373354313655601,-0.124068715357572,-8.77458488932945
-0.252652276065998,-0.0206484511216015,0.61374076278587,0.299303870892382,0.405987248383073,0.718917368491513,0.389563239450855,-0.723197435215365,1.365876591485,0.508296919719095,4.88905211703282
0.972228164160638,0.778728371485966,-0.37339656265019,1.11700054080989,0.97032554493625,0.488032834423003,0.122238256103004,1.01750784338022,-0.247516895498601,1.08378544176484,7.181983815738
0.468572931704272,0.0144335466840115,0.66855360556324,0.551070433183367,1.35536500418086,0.484439616388031,-0.103038513715221,1.81917433966425,0.570511356674028,0.59834160300545,6.34060113812858
0.650140380668428,-0.0379464399728969,-0.754570405177605,0.161237292944925,0.738739840551743,0.956286306662388,0.872164990332322,-0.0712756551593909,0.550829770100117,-1.11588490840496,4.27558697408979
-0.812158907663772,-1.50557021165862,-0.639926346267741,-1.88655001938749,-2.12337058463439,-1.92610050029736,-1.70014064419954,-0.834972837875513,-2.14299964904509,-0.558338424890702,-14.0258119936549
-0.106702458969329,0.54843540891678,0.556633695114187,0.424276323762328,0.148267697952218,1.04324308021473,0.691140499273859,1.26228972373666,0.706695207167028,0.308161977662308,7.93788534005406
0.347402026780915,0.835865281090564,1.57100638593322,-0.0645812015420543,1.14796973387708,0.686248278609506,1.16233546695315,1.33064944975321,1.06318162221013,0.66020557116486,9.2707253691452
0.904185703068773,-0.742858651196417,1.10528337468113,-0.385818166476656,0.530035832067304,-0.224966854978295,-1.9366437940218,0.452909822899482,-0.0938782384567765,-0.532011102063103,-0.238186757979701
-0.465019233207805,-1.00519324871009,0.665583869075945,0.585976295510052,0.483484248349424,0.446826131828457,0.1191585301947,1.19808777814012,0.0664036297081584,0.489340670305518,2.98935128537709
1.70350995253962,1.75891462908775,2.44929815102026,2.05116942921299,1.20768036323123,2.02756341291551,1.10494650467344,0.788751286709082,2.78346886027266,1.8810753032656,19.6291538085489
0.327440102398578,-1.04106070557602,0.319172585556523,1.19502405539339,0.8780542584161,0.424787992931667,-0.158960909379847,0.196132235330927,0.121428247839358,-0.946814371903885,2.73576071689411
-1.30103369026859,-0.969159185626357,-0.492415683865463,-1.44974887570368,-1.58380485184273,-0.72173972243836,-0.527632695810612,-0.700771243425717,-0.749531634729463,0.166636317083963,-5.66947310638998
1.86415199564308,0.961953987537167,0.650346600836326,0.834986621320367,1.00929438413571,1.26816086594624,0.213356189580234,1.28393110254265,1.124668313564,0.941329001299854,11.0093214815199
-0.47178322706629,0.0279505668828842,-2.11076319995817,-1.64827646350005,-0.42232477499775,-0.497418051036349,-0.798270370530679,-1.35884446608303,-0.533248877523616,-1.49341352092164,-7.64254439310787
-0.376896598240258,-1.05414641116432,-1.0034515009326,-0.680610153163649,-0.0537842160883006,0.0409476625779387,0.648555586859286,-0.184036172225799,0.401544227258448,-1.00218727079151,-2.73843633989403
0.350849041406887,-0.219103694208682,-0.147366772966245,-1.27641214224026,0.440552886573424,-0.488327195529071,1.35882388050889,0.899509705355036,0.125062372135971,0.279696565107306,1.5917388383826
-0.956530588902817,-0.287507731855202,0.2006360534209,-1.19124997667451,0.0910557135494246,-0.483846759064134,-0.833514784663737,-0.806840481082228,-0.710473011774572,-0.785977778927428,-3.83413635011927
0.38524631395262,1.7600746922563,0.00552924664442167,0.490744459669634,1.48507520311853,0.984062900289834,1.41158285814109,1.5264715313399,0.880823836234078,0.604997744367979,9.78133424449291
-0.604322461114051,0.288855387999502,-1.36356278464817,0.481840691936613,-0.389035342849784,-0.995522350968428,0.0683787304540693,-0.886672648157295,-0.214987999015135,0.135370205931008,-3.08313842152289
-1.46350155279491,-1.87948900473102,-0.788628766975305,-0.821912052207852,0.268361562337812,-0.69182858496074,-1.73558961131373,-1.81475250382588,0.0877201115463983,-0.365562038705696,-7.73919691691614
0.0914341496455983,1.10547114840593,0.67371608087919,-0.601254143692971,-0.0623871299277494,0.266361841361064,1.11919016430435,-0.0996443875893041,0.084748286362649,0.6000447510794,5.48368409119596
-0.0908178148849445,-1.32026747383049,-0.906855161661394,-0.0170909464177478,0.575555806359871,-0.710091463240373,-0.263876557333504,-0.34381829472376,0.49221642591388,-0.521170900161143,-2.65797371678883
-1.4562784196146,0.100504916814447,0.221813374566047,0.264199504310771,-0.897915382167973,-0.719543851950117,0.326228178263339,-0.655268537086153,0.0494568784239531,-0.573989165319072,-0.706946660079308
0.774311136298521,-0.485268869125837,0.767828021039426,0.704447540532006,0.820137485796838,0.431565107318223,1.79255102072708,0.719295826292695,0.316212944425197,-0.45052645668924,7.52892877439684
0.603039163871613,1.21583081407392,0.760608147317213,1.12865783189409,0.097548568995879,0.518624423562404,1.64062958334694,1.69925033896402,0.973251912785389,1.12393038134026,9.84426197450818
-0.378422255256642,0.211765619221962,-0.54054538307395,1.0716709362823,1.04139059956643,0.101634470408735,0.367543875023936,-1.18665693977112,0.456136168260335,0.215236697362499,2.82061976234351
0.204792658211176,0.679196170704135,0.834109700593423,0.220767830041359,-0.290129339261997,-0.198362961647293,1.22553688233069,0.86099110933418,1.56310241814515,0.89282369593504,5.68643929979648
0.693423376446175,1.25464248746362,0.980933569910064,0.234422236887644,0.67735885129538,1.59868948822806,-0.320737062549535,0.282427493188371,1.97196850910641,1.78856885546653,9.98382436197642
1.00508075524979,1.3479298435813,0.531382855603977,0.712432728504367,-0.0281132198955001,0.274020125271436,0.925259718237589,0.142686851433669,0.376790811758134,0.962385710658733,6.55251687484338
0.536938850581394,0.576873638688786,0.351778965357915,0.364159973490648,0.285374651363471,-0.173536113405763,2.22201841903573,0.42688710081869,1.97422688811505,-0.174619504177086,8.48104225810539
1.1999516040998,0.905678562502156,0.360085195886713,0.65070399285786,1.54536587439203,1.21071341492155,1.48412809830257,0.361128161390975,0.376644080332304,0.735865023117812,8.73313918385062
2.11571034969874,1.22064928674488,1.78411443837178,1.25757077163965,1.22918141544184,1.7073543057258,2.46181629364989,0.618011413008794,1.78211333002716,0.716179876957323,15.0880254006439
1.57176002046759,-0.0258450649906286,1.22030036323917,-0.741133881791195,1.19824183396035,0.459969828380344,0.284080282200734,0.573709159075513,1.35637141219927,0.366476403534458,7.54248155064306
0.0897607029888947,0.283073822943309,0.290723549511566,-0.080521863089067,-0.546814068914262,0.462362008233031,0.299314595604059,0.268994292165183,-0.386915214519943,-0.590083023538239,2.05835797940427
1.44167754751103,1.01166157685255,1.51466739495946,0.088952301259779,0.518344242402651,0.766135553852485,0.263137608992617,1.01455460930874,0.828534173369595,0.843549953836198,9.22375140735053
-2.59449258232082,-0.717594366938253,-1.33632599717394,-2.21927444867054,-1.17349437347474,-0.370105449367763,-1.40985246348123,-1.27145318150765,-2.03588554979756,0.0719050794988553,-12.5589886172893
1.74901170678489,1.48611015805819,1.16307367702353,0.689954007966049,1.41184971284661,0.904064963504608,-0.138256470821556,0.398941640930365,0.223005593390734,0.0139511991797419,8.04647014953682
-0.704101463682768,-1.23057992190773,0.203287650679849,-1.44804442398901,-0.430285211124283,-0.39170245723844,-0.573480486513945,-0.956042557139065,0.44657446565844,-0.841034916328881,-6.20000958446143
-0.544834264775169,-1.39979698534845,-1.40173653743711,-2.0199046975755,-2.48325048523831,-2.6199107231763,-0.381829469325927,-1.80987746891038,-1.3509431177445,-2.36731683975703,-14.8267583887669
