"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.386354371795163,-0.364098817884822,1.37090092151358,-1.99920041905266,0.0914493785107475,0.096008685398597,-0.462901247038535,-0.0291417218250745,-0.899296141650789,0.36559520396012,-0.260879987477723
-0.42238593139279,-0.362604624745591,0.731737987791211,-1.10260648526679,1.03651958848473,0.155569183637909,-0.605529009719074,0.536394246293706,-1.09125734772241,-0.447002153983138,-0.89749396706368
-0.401753659667847,-0.0223415259035223,1.59503434487328,0.0438685708564627,0.179230567769919,-0.639927704596403,0.460819295596467,0.360544682459546,-0.0522238542944013,-0.22177392888683,2.25203772117299
-0.987981255183597,-0.99351698261288,0.872073044218102,0.464283912686824,-0.160219778197267,0.617349454871623,1.41431606273349,-0.86356268982011,0.809718912741854,0.900583790350447,1.47658054440426
1.84240112661571,-1.00346017176173,-1.18609677972166,-0.398458875504873,-1.0967584661698,-1.83654943461114,0.590205926951468,-0.729235227079661,-0.313512590212872,0.199045641764938,-3.21052922584433
0.278262493686065,-0.970416414672856,-0.494275290903715,1.01422745915057,-0.437020141214239,-0.173797144504942,-0.773716904348248,0.152767057935305,-2.50681817360558,1.15255904788689,-0.562086783836352
-0.0671277524494051,-0.457568102033412,1.44620712055847,-0.841282020510956,-0.283068651089247,-1.67918622581123,0.477597534219726,0.873648847739008,-1.34263792117646,0.0779614709890383,0.897742052687797
-0.260943310729496,-0.153070297617176,0.215593599089045,-0.656850213843656,0.842241420586215,1.05199642625799,1.4011433165153,-2.39419222107126,0.0652876495507482,-0.904131712748529,1.73663296843621
2.50718053262461,0.581799010442091,-0.0447849224316808,0.874075495384846,-1.10683863371956,0.460946140119254,0.474299807989685,-1.7164043982092,0.888664228770259,0.63988797246903,4.37555851344539
-0.742853496161663,-0.472377066062549,0.553992448340846,-0.173317516364457,1.57283777118387,1.68986587687624,-0.323572641853486,1.67772468281529,1.52325062409531,1.10905100271242,6.53562434094058
1.06836639080968,-1.59627732404538,-0.615222705529017,1.58468265926147,-1.1641739508565,-0.184262246750489,-0.951907110992729,-0.336596653888712,-1.33614737492399,-0.188268220716728,-2.3575821201495
-0.396966760426699,0.747082201054096,-0.373820100308268,1.6681895334761,0.35766099447102,-0.437937063723518,-0.643787680659047,1.81471469381638,0.309023321661241,1.07207179535054,8.63248083069369
0.767260891087229,0.170589656998751,-1.03915047247866,-0.419338117413366,0.19618680620905,1.00382062507042,-1.90313044327672,0.343879540296236,1.10942196311496,1.9972143763341,4.01100305166175
0.464314459771889,-1.74682764654392,-0.612849944687357,0.978084041648142,-0.684185252761488,0.17459095970885,-0.722453948229562,0.284746488298436,-0.9418770057088,-1.07545195253845,-4.30267349649828
1.22399732675863,-0.0532232377611159,0.651805700649562,-0.721282216229777,0.880740525476272,1.34648908847124,-0.911835118258613,1.42060412848276,-0.999239199392195,-1.6867829074846,2.62633393939221
1.90651452648406,0.919542924449492,0.384461799325105,1.11047767133896,-0.131761388234321,0.518176407886846,1.78020274134615,-1.89017641404264,-0.703988684446125,0.541057986565665,4.76478570832984
1.01654513623601,-1.93740940370407,0.426791077138125,0.267341529203157,0.234623041499289,-1.01673212489488,0.352314321386385,1.27244075689858,-0.820461190871594,1.00204592627026,1.33755680688983
-1.13660502504145,1.29047333144545,0.0997543419374197,-0.476540779069141,-0.438129915777144,-1.72616336750576,-1.46431257389206,-1.37381326207613,-0.893051848848514,-1.13019901789891,-4.64749628223756
0.367836931528973,0.770571314482727,-1.04679091595903,0.440568566112443,-0.491575543695647,-0.144312401961352,2.94931636038311,1.79520871452164,0.637676615946944,-0.518063667627384,4.13427064453323
-0.017302145591645,-0.536890575022327,0.601990821209215,1.42109977534335,0.967227317301819,-0.498526020892665,0.816149958585003,0.502325773963056,0.0461079559786698,-3.1230200854602,3.24266157873741
-0.374581323618002,-0.501935476192439,-1.43241768642369,-0.500891830123299,-0.823716100730488,-0.866004669407529,-1.03039074157826,0.176280577950106,0.207645135210569,1.02092185049123,-5.30744612991939
-0.840174872127085,0.0983178228216259,-0.70423460624677,-0.386759439856036,-0.111342860913039,1.06080942398641,-0.178833236522963,1.6145747717718,0.0773719582332942,0.365136372607746,-1.2885322800654
-1.7254662272928,-0.519566295609585,0.170704982650544,-0.166842617095623,-0.322709612629767,1.50911740013085,-0.551409737322252,-0.0398024514496325,-1.06635551321223,-1.23046150522557,-1.00565643428483
-0.97474729214379,-1.25915524386397,-0.795617140981732,1.14794512936379,-2.36891453065432,-0.154712923494937,-0.0767578086790899,-1.61893822136237,0.170129189811715,-1.15784870997928,-5.98971365602383
-1.08748533777287,0.710788010842236,1.49189579566643,0.418068191421055,1.19793607013239,-0.69396937340366,0.217218374973755,-0.554134171612703,-1.0639681460487,0.67534795083103,3.62803822846514
0.538338199816106,-2.41621185650536,0.160053153012177,-0.460313819313719,0.795167235155787,0.524487669771026,0.290985903373538,-2.50324363056864,0.391281065397979,-0.397288208212024,-3.04261499300571
3.25564737362752,-0.0924459938059757,-0.420807176429885,-1.7233198633269,1.45702571873789,-0.0725695291328785,1.05619971882208,-0.379731330519335,0.252926795199163,0.661925548344471,3.64204041968877
