"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.28714906505122,1.20818498487522,0.776107356650706,1.1025113293846,0.609171165752022,1.17216877265746,1.51583469263142,1.55201317201555,0.864973960053957,1.26373267159265,10.6371890249831
-1.03742602254545,-1.00989861818394,0.265905618161933,0.00686209055489562,-0.135008953609302,0.0621521512087925,0.105035975858876,-0.397197868501286,0.645218426474052,-0.29327854692177,-2.99775581616926
1.99186679397169,-0.35673774385419,1.23146129348435,1.9975720206307,1.32204158736195,1.59614495136927,1.86932973412172,1.5403731020422,0.247315282298989,1.06268916041474,14.0824021593074
1.79387278296972,1.19980933056152,1.31771600241499,3.01387909600062,0.642557556883821,1.70800680456312,0.235334693589919,1.70228893099814,2.01948460575201,2.04117275660343,17.4753479030261
-0.613921058173598,0.219184358679113,0.768891710142972,0.537010577235932,0.525147302053378,0.49411295094674,0.163887850017543,0.613781479385928,-0.378340907020331,-0.264339860111406,2.89009912674306
0.731747105511825,2.12329435861727,1.70741230258121,0.371761918980744,1.4380362067087,1.34411902327603,1.30209839138727,1.36318084196446,2.39260601625393,1.66901802394147,14.7885733451763
-1.39946258547264,0.525882279859426,-0.499157645742725,-0.558192611991193,-0.471880284796063,-0.114811601513549,-0.129530645036214,-0.08337773400395,0.247619636994006,0.0435545762556157,0.174664589352429
0.252846980974107,-0.637803892810585,-0.54799028541734,0.0913246795378873,-0.643710001261463,-0.571749741177412,-0.369669798314672,1.09073046673158,-0.622032317302616,-0.122418228657077,-1.29810254110142
1.27505855546208,0.511764128745904,-0.0185981990178789,-0.320779576333633,0.271677359385745,-0.413773810781972,0.796974086667502,1.2419956639617,0.473172811659371,0.328557873034199,6.28739294103524
-0.805494751352261,0.513257330335198,0.0998043719453728,-0.930711733075473,-0.428924909759171,0.323766203286295,-0.0935146079101216,1.05174099341398,-0.757574655912049,0.551782286891356,-0.0374504202944647
0.774224676839128,-0.782270885964724,-0.33111369143884,-0.836891107802597,-0.409270820310008,0.971060006137986,-0.768223261130742,-0.238689983833173,-0.767209320132485,-0.218392702847421,-3.31940490178504
