"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.382340169184587,1.93459392810406,-0.508455583440766,1.33528584751965,1.06000840988086,0.365356842186603,-0.953673383350133,-0.624347208183596,0.221103315929401,1.59346153752603,4.53055368097461
-1.06858023554096,-2.72696146591646,-0.184835391262527,-0.302598323534855,-0.416408470804419,-1.41616328432849,-1.71553293804629,-2.32442441950953,-1.41451161244254,-0.903681073086427,-10.5799297338711
0.00343478432905412,1.3596696810825,1.92248663254019,-0.158685362939224,2.68714462319654,-0.779934049332405,0.564639374445003,1.1154851989426,1.48939583855642,0.684476721150306,10.6663713432513
-0.714490164814902,-0.748863720906444,0.266568593536072,-0.982588594254635,-1.24980591868335,-1.15315173213974,1.82251346260431,0.488008938649534,-0.425972123578191,0.442928128244058,-1.94490604265417
0.926088285533799,0.645812884629427,1.05468246887988,0.600844447032202,-0.0240325694533568,-0.91555013638773,1.63048625938932,-0.183168034572678,0.559831037643699,0.58405164669701,6.20368179441838
-0.432903554497708,1.94533543736686,0.951652117087429,0.987424767068218,1.11647672917061,1.7419611768058,1.89796044271933,0.535306984659843,2.30377281238726,2.35158914379673,14.6008481274588
-0.486211738455646,-0.0145410822457539,-2.04954504666255,-1.92616636881015,-1.42438162011626,-0.422163560576879,-2.31677693755787,-1.81577683100581,-1.96301920493153,-0.0582538754766527,-11.1984728625246
0.281150666346149,-0.142120657929862,-0.887541719806472,0.291546591589473,0.517632824820284,-0.786150306597565,-0.993071577232355,0.101080250327278,-0.0358534651939026,-1.27809126655393,-1.2561713258346
1.7630578781003,0.646173938614252,0.173381306541488,0.418152773115767,0.504822909527372,-0.926998593139337,0.482906642903478,0.283435891163142,0.176301297709372,-0.396735055916957,3.60734046072811
-0.0673869842395986,-0.450712365291468,1.70154280178047,1.35784821933834,-1.26425743936162,0.933138226288509,-0.424852086708768,0.674861802801511,0.191209853823254,1.20758622319976,4.08210249826893
-2.01232320473355,-1.41282387296265,-0.46212052630448,-0.357771792239031,-0.288292922550468,-0.414764238556391,-0.642023920058914,-0.664314591469044,-0.20854782893564,-1.22758981931375,-8.00472497932726
0.53586094143057,-0.156506601188718,0.619010359320238,-0.799801369908524,-2.07159101747688,-1.64835312570546,-0.846806244151774,0.712446387524858,0.249241052934762,-0.296376468351548,-2.74125438193201
0.0459359027229592,-1.16979831228015,-0.493978567049879,0.892551775472332,-0.0834595638069629,0.65568871896358,-0.954101359607072,-1.12866497669349,-0.136673628153127,-1.35420866478065,-2.26550003947706
-0.165662553067807,0.635782223441221,1.16878995096007,0.514966098245006,2.02003887463309,-0.724191536121235,-0.557744597138975,0.542672910933212,-0.0579691046957067,1.18965553261062,3.40148512880016
0.632952166474621,-1.25837365244462,0.248534731783762,0.757529688367091,-1.44441745879204,-0.541757868562887,-1.85980232213033,-1.87526192655567,-1.80013527219308,-0.820189214635179,-7.11992234719077
0.413065012716665,0.131286886993706,0.861239618014278,1.56778390496248,0.059977022892229,0.512059850453516,0.572057444220855,1.21892003813173,0.723337689577608,0.892136923681308,7.90830805892471
-1.33304758097813,0.982575492544795,-0.51443977001766,0.389497017502905,2.17680657829959,0.579568974764095,1.46700151515668,0.037148719047921,0.53133921532695,0.890340127271796,8.01130416783394
-1.64634984918113,0.350662501030643,0.227057770865887,-1.17175950715222,1.5378818208192,-1.25357136483606,-1.26896170252437,-0.349152496622412,0.70190070221347,0.200141428730757,-1.36096324880311
0.296412404078471,-1.00174548633122,-0.26294388669905,-0.798081937258518,-0.772495481178674,-0.631497226113492,-0.915268264754837,-0.612324523671397,-1.58519054442352,-0.227051582135119,-6.726668306241
0.360452905656749,-1.69394693275045,-0.250480588841726,-2.48650572511001,-0.404767769099489,-1.77732534274488,-0.2193888157372,-0.188897257659121,-2.39341063147508,0.741562892248052,-7.43890153950811
-0.387595539658932,-0.494845606096824,-0.920206847220285,-0.0596975714095373,-0.0600501695137834,-0.211990871046903,-0.675244953109084,-1.6464467485317,0.979829924382601,-1.22943408641439,-4.36552255653804
0.252782074935739,-0.900477914917979,-1.60461235884049,-1.83172838215571,1.16920014419226,-1.07171542675779,1.34436606341688,0.204538423761687,0.368416143248082,0.856916030403218,-0.155907814158478
0.729472494619033,0.787614917551638,0.608386366135435,0.766253445213456,0.0828890267042693,-2.12544851605707,0.804217914988181,1.01668122429475,1.04549173881862,-0.543932172132269,4.6958249990376
0.481919022941924,2.47630456356805,0.541431587611916,0.508804714509764,0.231762745135694,0.860142515947159,-0.446580067209402,0.986964597188208,0.382775992942753,-0.0800081515534263,7.28068074323357
