"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.89384199559743,1.11738821161711,0.0844169448601338,2.38623729683091,1.9518722027316,1.82422953046779,-0.0775267217333815,-0.58585695937273,1.37770930457618,1.32733228535585,10.968468041656
1.16987542755793,1.33000375051573,0.9546764273387,-0.708697846516822,0.00895555417328681,1.76194204512894,1.0712514484572,1.51391721355352,1.26531607604797,1.10737843634225,9.38518032746455
0.477928989941724,0.286959197770118,1.11212421433919,1.02074810237984,3.25966104265128,0.512243412097943,2.08812618005417,2.10906171891277,0.735089645051219,1.39071245827653,12.3751017833033
-0.581517761586851,0.142203086446556,-1.48059047686953,-1.14331870765104,-1.17440847063211,-1.62461661250984,-0.491566406643974,-0.988683896188393,-0.331862610479655,-1.23014352100856,-7.80120605534704
0.391055360061332,0.300876070326141,0.440768048290501,0.925526964768813,0.236937507366825,-0.278139096289888,1.94881785324975,0.253351001453836,0.94723942843548,-0.923352699413821,4.06170237594582
-0.643828483965766,-0.277556269224735,2.06659413248093,1.04504067882213,0.912391471811478,-0.545617636953079,-0.756012459959382,-0.643863684685523,-0.729639742123539,-1.00500628236633,-0.789786205086029
-0.771099051394113,0.752873217951097,-0.715022404354682,1.30561646640064,-0.14119676185166,-0.506524852738526,-0.0057639004722434,-0.264199526375862,-1.42176808059028,1.24216856344596,0.715283615036552
-1.45385017342104,0.38567505801075,-0.793563318531525,-0.131824325854101,-0.248506389743201,0.823540288229778,-1.41058039015783,-0.4725408498139,0.518773688599815,0.266038906654526,0.608611064221307
1.23031089348006,0.402241664492062,0.672488166100418,0.29612254683417,0.65022558783787,-0.272793821498754,2.21395498208705,0.156718629199057,-0.853441691192366,1.35779729827566,4.30882702361138
1.29478498594801,-0.0983469116387044,0.290351878116826,-1.01163973790242,1.07051942015131,0.393694310145564,0.603577941926645,-0.489192054784075,-0.316668147067203,0.523684888850416,4.01619166821264
0.265751408064623,0.146942075106346,-0.0446518181111129,0.544061004162854,2.06490094682767,0.0565910452478499,-0.976381301046746,1.29365820766203,0.617797661279302,0.319261665401878,5.70710950639273
-0.975068212257426,0.179434726291497,0.499154161350782,0.959530091483298,0.310516828708672,-1.61248344575167,1.09261806680639,-0.31373768524139,0.275783534142547,-0.539806097761769,2.26446655796664
-0.247515953558639,0.0264944401043253,-0.234354218121687,-0.0568711674190309,0.43322223511593,-0.477458798436557,0.863021281358045,-0.54203242361822,0.44136496793293,0.57012212366225,0.439831046013047
-0.561892775739536,-1.3637522026655,-0.835498092861812,-1.73175098194428,-1.82568844373743,-1.40644343367237,-0.221190832410554,0.649091363802441,-0.456918400357853,-0.851038755665207,-7.14856369860954
1.16571228513013,-0.486157129737933,-0.702453513769432,-0.192407612731125,-0.54482040464412,0.106215948294456,0.0607654966711712,-0.00717639726295202,0.874526925245728,-0.542144341441206,0.605413292153311
-0.702488445409802,-0.803902784990581,-0.730716359793098,0.154266977969267,-0.130416460020442,0.921385819985622,0.842898565638717,-1.18491513248868,-0.34060369552079,1.45835043993734,0.775228274094419
2.36002418298823,0.91842361773315,2.72600016677987,1.83829868811029,1.78286742876404,2.54812681210596,1.90660753108938,1.78405382309499,2.52606023402997,1.86333792220066,19.9776755562499
0.659803184216175,1.88481169183282,1.51038020427092,1.46353959211986,1.18970487186607,0.844062261959647,0.320582772361708,1.71756920797473,0.350958528099096,0.302867831895324,10.7059127106212
1.58584437863056,-0.00623788561635041,0.254062848116002,1.13937292698599,0.509319436014012,1.79492682082439,0.370133442541016,0.830574595697229,-0.0764213514675701,1.44792983097093,9.1030063172699
-0.210558976421459,0.843608127877108,-0.17444337894247,0.52025085941076,1.73622459706624,0.716950872417773,0.342242796099355,1.8828247483376,-0.238033749237254,0.519224665377993,6.86949154003694
-0.0288681738063591,0.132392887912574,0.0465986023114836,0.95798936020004,-0.157653139266075,0.230723496321549,-0.160105195873969,-2.24693155945122,0.281276739550491,0.242910034634785,1.54548901618317
-2.46558821806502,-1.5251442897816,-1.19633275683418,-0.956259045303525,-1.526715261285,-2.11647407049257,-1.04008866319676,-1.56478135237406,-1.79317337850185,-1.13998845335445,-13.6660450007965
0.643517451289679,-1.17690784229765,-0.337985896921474,-0.153225821892709,0.200108480817239,0.538303150670098,-0.396677914001226,-1.44100530141299,-0.480536594234282,-0.934774261080056,-2.30644633524551
