"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.470564355509049,0.2565261078377,0.111235411597878,0.831123467600221,0.655663355180152,-0.703197688780106,0.711232359988488,-0.440188609071494,-0.388371433398492,0.694059713656916,2.39831976561101
-0.22311267520782,-1.25881254658472,0.46650863434544,-0.944979103120787,-1.2419716978103,0.374509426063239,-0.203386801289779,-1.37884721728568,-1.05257158135273,-0.651668615425133,-7.1751277373186
-0.225971470699086,0.881621551990257,-0.459418927785248,1.94766113155778,0.83773049955845,1.14134806194923,-0.0681570050232589,1.42301581373841,0.0165933294022651,0.528826885593377,2.93771736896564
-1.26887161143132,-0.402703861445014,-0.61705327979386,-0.883675503142064,-1.93924334191211,-0.666067548027905,-2.15728400446475,-1.75941940116404,-1.61702077701244,-0.954173004944138,-11.2363572005138
1.22399651663023,0.0375885385368722,0.254055281493524,-0.26705280153647,-0.617938402468176,0.619559668514116,0.724707352354914,-1.50270039498755,1.26561260852775,0.00291544843608035,1.61387002431495
-0.459560505124775,1.35652980489658,0.360479392156712,-0.318505710472152,-0.10974148248349,1.53707470919569,1.67759851715855,-0.871611886541908,-0.699984227507502,-1.34010497674099,0.283002562464022
0.293489416714373,-1.26994750242532,1.08341893666134,0.086866129103726,0.197875367578373,0.663468522312933,-0.830057927855761,-0.140111598381877,-1.13374554832018,-0.544434085999994,-1.06190438519638
-1.21872298310808,-1.8549709988178,-1.1758874746577,-1.61616719849901,-0.569803428135064,-1.85734011997995,-0.998242167017733,-0.887676169222173,-0.901574484882085,-1.26416340131845,-9.83380535311545
0.100889766283504,-0.238524852226683,-0.191762605577162,-0.660287230980864,0.0236732711007697,1.37235320087764,-0.983230778556366,0.165093520594496,0.436492769585132,1.06620896201308,3.72938974904092
0.846875322920968,0.906115142696202,-0.693326112090442,-0.438091442586628,1.01869229739516,-0.293928465218843,-0.201336517531751,0.0986656623622822,-0.620110603935272,0.768613075244201,2.87403434979387
-1.66352258364837,1.19601117102265,-1.0511964712055,1.4149466901726,-1.34229732772132,-0.468554880430013,-2.91624324718056,1.20360697624507,0.385305509832152,-0.315862146221987,-0.891000820543395
0.375194805650031,1.50570785549826,0.276995189750799,-1.72559513695266,0.298108558157835,-0.505038190883839,-0.386476246966453,-0.291115546896406,-0.853447177188249,-0.42857547793392,0.692580125198168
-2.01177817853627,-0.616479868835977,-0.471804363283809,-1.7566709383854,-1.0651193048191,-0.641062355994195,0.268911492028604,-1.03070722812925,-0.111915770147715,-0.608963196491953,-7.36434874095982
-0.507557417683987,0.286646211694462,0.232712134113826,-0.473163631069122,0.251942998388146,-1.14336064122992,0.534281947712707,0.0741860558087316,-0.833994694943545,0.706643963851671,-0.401250664900972
-0.636572998662292,0.289522491116507,-0.151075699533025,0.0167893518454454,-0.224162773862422,0.861445305293509,-0.655689224961001,-0.38122249489139,0.363742541250455,-0.193636095859797,-1.03506104522168
-2.38353391950623,-0.478534394465334,0.684071372193449,-0.166654509177654,-1.26017877671651,-1.49660957398876,-2.45236692288838,-0.355036890570484,-1.55039214789891,-1.10516983044995,-9.83807958374997
1.34376956267853,2.17928285801144,1.89566887539404,0.342259664942384,1.03263509538488,1.34166797435904,0.185659944689801,1.48133506895917,1.21416573381545,1.68353006623509,13.5751093611552
0.0685921295128136,-0.339075919531245,-0.183418313976955,1.44404510362987,-1.14299501324524,0.103236117746408,1.09702787019719,-0.371893355848527,-1.58078356361486,0.417957169178983,0.915250493095388
