"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.267497668188762,-0.424747595479426,0.542435655919229,-0.297028536145836,1.9704060240934,-0.188106741370947,1.48402539906479,2.69398564995441,0.967339111924453,1.31016809393002,10.6069253241397
0.236204437096928,0.750770661867616,0.768480494009069,-0.385752251475244,-0.421576687293723,1.90133418842924,0.255844094025697,-0.298915255355426,-1.14673904553925,0.0244127122916065,3.68174510295916
0.154857008774947,-0.739266883802962,0.357394945846698,-0.947509414155697,-0.66876910764611,-0.147055572704789,0.39398116243678,0.671382522926455,-0.752153655211629,0.615188871202649,0.179779213367019
-1.10617503440186,-0.000670929655605164,0.253513116680979,0.0251373572775224,-0.617226337846269,-1.32042710097917,1.65758106477391,-1.80950950057912,-1.47653374788504,0.454637107462875,-2.59008748517764
0.527773616908848,-0.78129875939553,-0.155959930058119,-0.720553897856261,0.38028383827615,-0.214886810525207,-0.254290174143584,0.296348605996252,0.0693260298685279,1.13751451233774,1.58521901609997
1.21780758460187,-0.00780898592601867,-0.0708255841246819,-0.624963084496681,1.2817083649465,1.11564645583715,0.554583963268494,0.214903921727806,-0.454894168176243,1.09741750783382,5.18443143989994
0.297084355390615,0.661044325308857,0.552082964416823,0.205009047194445,-0.201377046111806,0.096193935557023,-0.0470851249618171,1.15030824284381,0.962052750087661,-0.022525258229199,4.8692796453053
-1.25155313775829,-0.0345940793766328,-0.279550765980598,-1.31965125069866,0.309957008276697,-0.611531970766461,1.61536478841641,-0.422772113564895,-1.6474959569274,0.306823396218708,-0.577172608681368
1.83853968405904,0.536728371975857,-2.01850023455175,0.0588220915233818,-1.57351321379905,0.0857924813525033,-0.996137185906368,-0.453430162564885,1.57814515216349,2.21296404016569,2.7798247625676
0.152913961656812,1.75079391289715,-0.989079086276448,-0.048080080559722,-0.254341274945552,0.413356104052614,-1.27316593698812,0.24498588740574,-0.211201148424812,0.328630780329006,1.65637121830448
