"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.15253091647444,-0.12266286504104,0.519348403828461,-1.11972136339896,-1.08875847933153,1.49910547794737,-0.499685002069908,-0.115008708923515,0.633526864060461,-0.81725755188869,4.0771345513777
2.26291006869624,0.62521974663817,0.475127167662818,1.16413141660977,-0.00813535474861232,-0.266981671943095,0.473441257887419,0.815965148682431,0.788155020363753,-0.873017678056441,4.56335699389478
1.11036685488512,-0.94341409011343,-0.510172437942424,0.153740236627636,-0.184558622836641,-0.458769026170412,-0.218226723588766,0.283043286146718,-0.218891178700452,0.417385615583214,-1.69171259725928
-0.683261042281536,0.221964938595157,0.60934119586276,-0.0126137132734428,-0.342084148013719,0.322929522274562,0.809399166999714,-0.933409089533911,0.518945514385527,1.4054010410497,2.4780893945657
0.247098906245973,0.974538412259996,0.715618697126304,0.713391058932398,3.21364134361542,-0.318381346443973,0.957243159419529,0.989548867409253,0.586976119099462,0.257636095436148,8.83383072448028
-0.220757887589771,0.765366822224839,1.35907654358675,-0.6223807281447,0.285721987207458,0.452297583057381,-0.0833041108912419,0.387968444050631,-0.384915896733636,0.0869847085878165,5.53788284173572
-1.21570962138052,-0.992422564399823,-0.693443719011817,-1.02637140010697,-0.639161434467174,-0.273781768762303,-0.518099282869436,-0.733075528925793,0.292057447653709,-0.577792888681442,-6.54429660950908
-0.927550515644378,-0.98904278228635,-0.961752986406337,0.0314216514008178,-0.091434334813331,-0.430341354776362,-0.592115212724871,-0.913584344262915,-0.635151916768476,0.227941080546204,-3.11816871445649
-0.0534107818304527,0.296658890560512,1.05164187098219,-0.335096160100411,-0.00302294131379361,-0.0864611872378685,0.25201764492188,-0.35940175877367,-0.236813937860158,0.321665330371774,0.667484676042736
0.607796040853448,-1.15344590428925,-0.414201185156928,-0.406023749401255,0.0675394293699729,-0.490540795857662,-0.732736308617999,-0.310218085505897,-0.485460056510889,-0.227925543036407,-3.33176005283746
-0.73619346085818,-0.20187726511278,-0.696683216348474,-0.280610894039589,-0.550471792866138,-0.128865951172275,-1.44638459947114,-0.486328306427803,-1.64335386053679,-0.736089806643762,-6.67461432221754
-0.286652139846016,-0.0286010128680612,-0.931321300551681,-0.0124481172060554,-0.671233120600859,-0.575443506239888,-0.922653329808623,-1.28733561537319,-0.964845228457276,-1.96468261498535,-4.66474959392119
-0.498202802815289,0.0489995157854197,-1.12096168637144,-0.661203885918339,-0.175804519760614,0.503079549005725,-1.41573717330981,-0.184305321340693,-1.003121512949,0.230159814632966,-1.49463304323793
1.02303019009111,1.10288763763877,0.121365856251152,-0.336765052438341,0.720195482508333,1.3932791866638,1.00787460220511,-0.356326907728783,1.02943962998796,0.307958205929169,7.21876070520923
-0.568600815721706,-0.349268730004784,1.18018377401885,-0.383850633388228,0.425365974219933,-0.0930258009879049,-0.474832351447628,0.670709077003192,-0.803583937177703,-0.212468711831079,1.5011345953285
0.989257619245824,0.410102330072122,0.205508693323901,-0.143399424737687,-0.00925519727623958,-0.675433691513663,0.986822529287323,-0.258564075171675,0.979409056489505,0.609463373848665,2.62747797126548
-2.40401238642022,-2.16962026036725,-2.2228891907811,-0.715588066746114,-1.6898152168119,-1.95898670328604,-2.03312732454321,-2.57704782142898,-2.3738331583136,-1.21328477709138,-18.5123388423814
-0.778739594535253,0.346688844707743,0.821981839009889,0.925625730279921,0.564965573538292,0.0688586494989114,1.20781261758213,0.375619736513757,0.739166382712591,0.848793734235853,5.54845795990523
0.167479116734132,-0.966457518167726,-2.36231208980282,-0.321369111710371,-0.426271840440339,0.0803877391664448,-1.53421881520765,-0.306642599787996,-1.41297853123057,-1.09118207329295,-7.03203537048224
-1.20587803196785,-0.777289793505074,0.257330662141836,-1.05309397552044,-0.519586124022708,-1.31801652383322,-0.561605281727827,0.0733259563285852,-0.644188276059328,-0.0946230344119811,-3.16523495072251
0.200816003115255,-0.709935941721678,0.0905722208023831,1.06183668144253,-0.953315295486312,0.612034388005919,-0.449159306214279,-0.14758825024072,0.821964752959696,0.618203380264813,3.22287691621973
-2.59321632849753,-1.07244361782141,-1.57293666192369,-3.24406097013156,-3.19853483939185,-2.39914948404697,-3.4624558131482,-2.40982531334559,-1.27876040651014,-2.40774288359287,-23.3914138428384
-0.32419533137465,-0.279604889826439,-1.00873787715059,-0.00905300263127082,-0.231443155629296,-0.47757202465214,-0.207512593572624,-0.439961836252163,-0.23819249533207,-0.30482624419023,-1.78071837770372
0.945780703455662,0.264545090695644,0.271015066978676,0.394731805127536,1.10962549633265,0.557101020323319,0.301329251572688,0.783520047697216,-0.754806180250483,0.231926697150089,5.71407848432465
