"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.0214193161489495,0.232959436669761,-0.218596093665179,0.397019702983647,-0.0785345750058878,0.184601273011872,-0.40199428932119,-0.301123333215919,-0.343853046396238,-0.281158607236609,0.115050168539769
-0.585686471371408,0.557103951099712,-0.399679264736924,1.02415105077594,0.402123964790951,0.279843583508409,1.55386541360923,0.581997282202614,0.68723410578995,-0.767727875204089,4.12245811263955
-0.143400590697319,0.41907283850103,-0.66790483292408,0.49968417234689,0.12274335376873,0.863522223630401,-0.0481068475037928,0.660190830026894,-1.08755007021999,0.662538154676698,-0.419244161396404
0.564345848101768,0.170832012366512,0.514910147051668,1.52878916884486,1.38168278705093,1.14657409726764,0.910411520378832,1.042009561944,0.4350285002874,0.316851622686507,7.58727913755954
1.04719612810303,0.590737701825368,-0.0730914053210943,0.751009536908331,1.70619955212177,-0.298645022746601,0.0423730721141457,0.693480339405049,1.27915151749162,0.80855490052948,8.72105593283402
0.934643640365511,-1.46423875716406,-0.522352452550844,1.08201388196029,0.485369238134253,-0.0736867600951441,1.35042808667732,1.06828778346908,-0.720730834457672,1.28486281788836,5.11982839305359
0.136889658552836,1.56121052465004,0.774311568244479,0.441183595208694,1.35211134103366,0.508242655689662,0.86636428754636,1.24159892104962,-0.202125816381531,1.49268261978833,8.31783761099102
-1.79386634899695,-0.909351452741446,-0.429657788100564,-0.585620444211433,0.354574058068889,0.00869994381457366,-0.6191800329413,-0.130871615444095,-0.0149820889295391,-0.469266071627897,-4.61028886852545
0.138139152656713,-0.689313269855967,-0.681892046739779,0.192746393200379,-0.224005924351601,-1.25508132762358,-0.364317974770195,-0.711070473216703,0.45625543081175,-1.01924352623332,-1.318637394478
-0.559621764792576,0.947406417209748,1.56534188409184,2.17537597159421,0.504860864842765,0.1779857586558,-0.499857286874006,-0.107190329481263,0.138477367935506,-1.39079562789729,4.15010510688916
1.14744897230738,0.929982771905279,0.253519347564401,1.99429680348219,2.27477762799561,1.47286768547966,1.96124265408265,1.7535654229095,1.07851108059048,1.88547069327729,14.4786424273392
-0.506051301350925,-1.0097227575084,-0.480660065813798,-0.652339096479096,0.0873442196299176,-0.929258250271815,0.225449603070441,-0.0224254338316424,0.190464933286063,0.0887245385758689,-3.04375949656031
0.114658500321665,0.0745988148136225,-0.667193180975006,-0.0444430005934033,0.035781843904852,0.391330279324108,-0.0900960810732039,-0.249996711820752,0.767771478298641,0.239796597737903,2.75006077156613
0.39252189361334,-0.604925469600227,-0.845801686888231,0.39580572402325,0.387751311545738,-0.160188044256386,0.205392005740784,0.866938339994518,-0.954781654288086,0.265690485173938,0.358948225575202
-2.39192541448835,-0.785596861643414,-1.74191982760956,-2.11219909402388,-1.50601440625128,-0.169993326994921,-1.55110296300833,-1.11048649384151,-0.839053890970821,-0.656879077110699,-12.4976524453798
-1.23950013267368,-0.772405330565525,0.00463129480772578,-0.693493334236827,-1.75866878464499,-0.297446747696828,-0.776530056995631,-0.209384210847615,-1.17898251689303,0.322873048124146,-7.53065221534443
-1.304267217261,-1.25916528948833,-0.213947471416122,0.084287093929414,-0.421428214105868,-1.09219068330724,-0.888325130101009,-0.253786545218156,-1.58241256086817,0.118098556350766,-6.49294154730204
