"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.412498443297258,-0.308210620191317,1.34217435173503,0.415129662081924,0.51377128864804,0.902392875019013,-0.117695659444542,0.318165743379456,-0.220112613220676,-2.03083682145034,3.44575415317944
-0.682985665391841,-0.481405608601614,-1.28496432567412,0.268208678193018,-1.7344812173887,-1.04506679691508,-1.77354221222355,-0.276699131465071,0.155962519352486,-0.871718246218843,-6.0810916500151
-1.25738510606099,1.2107271691025,-0.189313621154767,1.00501828740142,-1.26110443251733,-0.0359963058470729,1.52548738324011,1.21831347466684,1.68108313348773,-0.545213101219584,4.89972487646026
0.0164615994309616,0.125114765001692,-0.841917288166627,-0.93302766320548,-0.730688782697356,0.97553117636086,0.291416402023593,-0.852564410843402,-0.0635391498798943,-1.23568182551059,-4.56038813557362
0.248548753751533,-0.125708846936968,-0.334670260706948,-0.819232940713471,0.516816454036571,-2.86128311138078,-0.610771592172666,0.304526686424726,-2.25177001790296,-0.936548873310099,-4.94539588927307
0.373137210123287,0.429226617886946,-0.48871899707003,1.3569411022463,1.16578529037213,-0.295742494405876,0.837815356739788,0.995469615568961,1.18153248889972,1.23063400134002,7.63692409481113
0.0829899890046353,-1.01959816386429,-1.75204376980659,-1.07435461801001,-1.09927783118351,-1.0942972805686,-0.464840512436648,0.0241094647582813,0.0417774051696213,-0.884315412554271,-5.78036155391171
-1.907109976694,-0.216518584739433,-0.195997917340306,-0.576210450484786,0.40409242149465,-1.56602620430284,-0.342692856087769,-0.596457521534133,-1.18620539716852,-2.04555106220707,-10.1506983028893
0.991562619739423,0.789182876135042,-0.254363574224618,0.743474542719873,0.525744407686259,1.16934172843052,0.73304806402163,0.00959144457305523,0.288284463948548,0.0242298856484529,6.19530245502548
-1.06165207646336,-0.195480556115162,-1.25169503737749,0.0129699915760354,1.67983945338739,0.350623729163414,-0.0911728273308534,-0.363437188772801,-0.599841737372507,0.896577679743273,-0.889730943711885
1.73345780995301,-0.41571772770219,-0.0714796087483336,0.418058420484662,0.635089475191056,-0.946103903317468,-0.0226591896556243,-0.0959749605731031,1.57953413599759,-1.19443523982848,3.07863208067463
-1.19443290784397,-0.189510108866899,-1.16703728533113,-0.780885219194745,-0.454391263215183,0.345467486116303,0.514422439878654,-0.242405849060207,0.089260983597104,-1.60043893540081,-4.04927762206542
1.55616838299166,-0.413432539404112,0.711479538198718,-0.133369166616095,0.0902942603715954,1.06033107082716,0.802857338557815,-0.475318786334116,0.737724858213071,-1.0090014194823,7.80046209855069
0.600225072628016,0.228335441931221,-0.417432305887519,0.638499547019076,1.18415374989337,0.432050524923417,-0.0460816874388261,1.96780412612316,-1.32898731049243,1.41850440436729,4.60972668065123
-0.962047149897696,-0.113078118596228,0.510602276398272,-0.354290741028329,0.2473478708447,0.401003954483075,0.54415532830564,-0.511756939783058,0.45696801957567,-0.00486752871207048,0.642977995238315
1.24479205625324,-0.728416720709985,-2.08089344048455,0.0318034299212985,0.364359352052172,-0.956011432385754,-0.252267594519459,0.947587846359386,1.40046144325708,-0.553600706321958,1.25718086397974
0.690507775783813,0.0550679611886928,-0.237363847189929,0.36503283884478,-0.139953598436032,-0.557704734153672,1.06637822336065,-0.578936159266281,-0.585404099811679,-0.793436870698445,3.18095398845974
0.66577396249703,1.31614192476947,-1.42371713914174,-0.330406771662286,-0.0171670856821709,-0.813189188743323,-1.64658001862497,-0.0760934373435963,-0.375693066531062,-1.08298183361394,-3.69640983778535
0.429296466424795,0.0997153224892449,-0.436329284650116,1.75827087568501,0.125736488496501,-0.532119292955634,-1.23019281447113,-2.00788405484248,0.597829166118158,0.542715775362506,0.0440288667097858
-0.399363893832368,0.039367642588829,1.21920149628424,2.00382252936441,0.446369208948094,0.232309983723135,0.325617302361679,1.44580009163845,1.10641371777269,-1.41023636315062,5.96439655942356
-1.08178373054327,-0.291742676450229,-0.611858637716601,0.180649321189969,-0.0420383610248493,-0.102106921898578,-0.306119840719794,-0.67184229300535,0.519398759859085,1.15881993518168,-1.2947155525847
1.61986832074872,-0.602782341348702,1.77790352608965,0.33396431893781,0.0396715621888283,1.06686643194867,1.61968428172018,0.0999049938153621,0.858228724433717,0.73162514876284,10.7007905235633
