"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.55938283792825,-0.383826784950622,0.199095966242449,0.46316426504118,0.968815265883823,0.528749478231906,0.904839746961127,0.0870506968813885,0.499909163830416,1.01215200009545,5.44675263918834
1.47046983721113,1.07601225590411,0.91598467323451,1.29569853152853,0.555976398173377,1.45136140118137,0.744873816421626,0.288748366915599,0.190709120637215,0.675965937701414,10.5019078834658
-0.9643489625267,-1.66523604806683,-1.49793535202616,-1.50697211953683,-1.19203693699892,-1.78637058152924,-0.771703713457761,-1.73265086390806,-0.855177058169627,-1.71044935177534,-13.5858618826556
-0.116415354838911,0.0799335324461073,-0.183630109329527,-1.27066270977515,0.272566180617261,-0.947707323765959,-0.406264405788334,-0.592109354728505,0.562736781263044,-0.177271640768319,-2.56211200364066
-1.43222881275851,-1.70724328368314,-1.97943511031642,-1.84183517258011,-1.17484865503649,-1.36620412970571,-1.57907133452745,-1.55201191553542,-2.17271819629846,-2.11396026770488,-16.6417879403469
-0.637788023523232,1.13974647272807,0.783167227305993,-1.02822904636215,-0.644977455507569,1.09123188027049,-0.0633578876853193,-0.109709574974529,0.0559139900393406,0.257214678371105,1.49284980377272
-0.703055279943792,-1.10003094095878,-0.640227246238378,-1.68918322582965,-1.83898851614156,-1.49586881199011,-0.953232251715796,-0.293413847348583,-1.30178402393811,-1.13215874873067,-10.3294534832207
0.553770131031222,-1.15799245526866,-0.418868618576694,-0.730940768402439,-0.890991683126321,0.964236492130617,-0.356018905600262,-2.34963576444015,-1.31730485635929,-1.25692919556469,-4.61669261114563
0.386172819963837,-0.445051963128757,-0.66054727069639,-1.39321852097431,0.277675517234671,-1.95074838744443,-1.12950694497302,-0.0918567943384281,-1.34108718077851,-1.0113864738105,-6.85435383978402
-0.839372656076697,-0.678006033154971,-0.0294155854322928,-0.308112225981639,-1.5075977826211,-0.105421044156971,0.227154219631275,-0.149765172934565,0.830746250778442,0.673735912095174,-1.82443918410408
