"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.707253067369154,-0.239349939552055,0.356932445913123,1.91767969611014,-0.137517809730561,1.01188677804038,-0.793684534328865,0.358340486979719,-0.436775327206079,0.685167251799527,5.22827408401
-0.0624426217352037,1.40657788489564,-0.0531459277244186,1.40175853610768,-0.60774870351907,-0.0508422467717695,-0.132296955553176,-0.672641316153819,0.120484981159241,-0.819064175044204,-1.05094629309523
1.0109118714797,1.03750214957372,1.79936736825281,0.142156204661885,0.575770983121172,0.760181578899039,1.09920937867732,0.446125184709047,2.10506978056214,-0.0394369615532564,10.5000167303005
0.122252316144216,1.8270827855214,1.05317209627611,-0.0219349723592018,1.86490658773544,0.902601531786221,0.141048808602829,0.420048545548234,0.351533425528557,1.06659241379363,9.16346419190414
-0.778512776113064,-0.341277585978528,1.35512655982637,-1.23676480188366,-0.944761012366937,-0.0296199705440426,0.96103669613227,1.30564222426231,0.888938045901821,1.34888798198296,4.37296121577469
-2.03443755603549,-1.49846131533169,-2.34884759800863,-1.31675469986566,-0.678784517180135,0.962666181600589,-1.77776591606774,-1.28794072958427,-1.02605980311077,-0.676809071722881,-10.4058935910862
0.119074850613187,-1.25718555544892,-0.215005969373752,-0.484040478970528,0.13017390967929,-0.905767542337742,-1.04402367392536,-1.32496903998686,-1.28707051777052,0.471890196041149,-4.00990594587562
-0.310481332719808,0.692064306808569,0.148386852304936,0.0237755425457259,-0.275303804981005,-1.05421859897879,0.156363071382002,-1.91498611565307,-0.497197490340499,-0.289084292068817,-2.09531608039755
1.76746876812705,-0.0332454426679816,1.71500171848868,0.29830431399116,1.24507045696447,0.891645380316032,0.819968028304126,-0.818922036154298,0.345032655572251,1.98270845024856,8.73728856037914
-0.826101125471912,-1.28001958514856,-0.638099737328248,-1.13692126111037,-1.7772195417935,0.348089775115015,0.0476011131415052,-0.989226277209593,-0.593871999385505,-2.01507153729381,-7.03073579954841
-0.479697825546874,0.0628082606332723,-0.977647639449346,-0.443195572288927,1.22079573141949,0.370819215575604,0.157454753034432,-0.189630409229592,1.67342192553776,0.255882024852086,3.08006968302325
-0.0997367556696721,0.68174727330217,0.510661622520247,0.953401804122607,-1.03125408410897,-0.251145715784171,1.3179183898436,0.0847722347951263,-0.44250707964463,0.35608665883171,2.23146195419109
