"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-2.75212850626153,-0.830329686101602,-0.223630911480027,1.16975903287989,-0.22977249406499,0.682198128073772,-1.99297791144318,-0.310838962615824,0.651810067897822,1.38397817512337,-0.757126110616518
0.658505727995302,1.09700628546968,-1.53037118747352,-0.622823565501075,0.191127516802081,-0.480744064831041,-2.75837488429214,0.252692590087955,0.124345282650017,-0.514706195910431,-0.675787424736677
0.752524002178914,1.23757255114128,0.993258471995468,0.487694887945397,-0.496354135059543,-0.275510611690407,0.0299290860122252,-1.72448088021144,-0.271450254375883,0.255532462954799,3.19802216055088
0.898588162576519,-1.03703010054084,-0.221966854168813,-0.0130736604672167,-0.834593274569313,0.753284031407729,-0.0905551723219658,1.218417546976,-0.653413009956197,-0.534381737184443,-0.66287679685028
-0.140691257953448,0.563827606350432,1.53835497256767,0.353486247866447,0.118358206454096,-0.830904410551792,0.435237688940569,-0.873026621827627,0.900606268443952,1.49083694756927,5.29676819856795
-0.480760091367305,-1.36288829332365,-1.17463650041212,0.284996358253432,0.921678499458851,0.375254966392531,-0.388400235697446,0.397614465113195,0.646952362150945,0.416879994825144,0.199699781245174
0.79920813472205,0.299430963698898,-1.59220720410829,1.04831141327698,-0.0951375287857518,-0.198537248570482,0.331525197694538,-0.290281475367705,-1.23121456399153,1.8818129355047,2.21788271228326
0.53211755137948,-1.08274557241453,1.06748863714975,0.792969072866092,1.99141482291389,0.00264033101278019,0.0900166321721068,-0.280093759681725,0.508678140504427,-1.33908570467877,3.03151315719263
0.449819152027394,-0.662637813101409,-0.270122103852174,0.377831648702876,0.228375911023847,-0.700688453533396,-0.0278245072163054,-0.0434628955928673,-0.502003218230978,0.49998650864125,-0.755966281250307
0.949328641497862,-0.241961392096942,0.0620298913732227,-1.37896135252318,-1.84660207526496,-0.490843297530026,0.793269714324899,0.692207612206113,0.369006100733231,1.32679395118146,1.61903927834269
1.28577415560254,-1.55433899747696,0.684641629122092,0.569591070361383,0.716357452958623,1.01775340545282,-0.129117612220602,-1.07472830133812,-1.05615185667627,0.0369122156991855,3.05111529223538
-0.847169155418378,0.407081431200201,0.905082970179031,-1.06738660692528,-0.425373301637409,0.317585071746104,-0.484147719536187,0.28571468063749,1.12308278965263,-1.13851912641748,2.81296968457488
-0.0862902783730917,0.78889836728517,-1.27199992515979,-1.58468678603702,0.0466467264518624,-0.0409742088422606,-1.14820395907844,-3.62553101858921,0.652037253356922,0.429120922085072,-3.43973282108532
