"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.800769762834558,2.3830136594018,0.762885604680627,1.54428020539027,-1.18207467956435,-1.08103055540348,1.41807876227044,0.334651529920995,-0.911900607176801,0.344326906539784,3.09193381750173
-0.303184527732984,-1.10029061884334,-0.550602599873469,0.90615729092714,-1.02397464360962,-0.337462774341723,-0.946692897394561,0.397019976064402,0.463915139097851,-0.968233121696476,-2.61154081909328
0.974296577205285,-0.580040530642511,-0.839295031220895,0.580839539369547,0.8326150333904,1.08616748453028,-1.0396164800233,-1.02943601397624,0.905811318897729,-1.30105180158751,0.345334270792694
1.94405297995308,-0.00207419740111077,0.683930629158476,1.8686657495305,-0.100634116510171,-1.26536180587429,-0.0577419615350669,0.713844511054973,0.0855900758340371,-2.12985525659743,5.41157799626915
-1.03639523692135,0.759167806317456,-0.429257800377281,0.302555314149166,0.158311454276747,0.628538924549632,-0.370369164155656,0.20376887605045,-1.31017136584818,-0.77648601251658,0.7340133780458
-0.129116081642507,-0.79059851812478,-0.0180974925602323,-0.250849886119263,-0.722017811570456,1.72664876368866,-0.319673143211706,0.826106269982073,0.200755739977882,0.528611100222302,2.50324920397538
-0.497700682490904,0.618534328139689,-0.324647363450565,-2.68654545667762,1.33633990715859,-0.0523823603500735,-2.20261646039639,2.13157401274833,0.465345489907357,-2.25436892473315,-3.22084761368979
-0.242322959248758,0.912975133859537,0.0532027083757786,-2.59729898755521,-0.511381985206809,-0.721471775983764,-0.0102364349809485,-1.15232248675765,-1.05937187054819,1.90503023819046,-1.65385542994221
-0.347759621802027,0.144350849460589,0.866481610689731,0.00140489193685393,0.539709954779634,0.4343097523236,-1.18427070857797,-0.462613486581311,0.309109282012549,-0.470925142532136,1.40770435047899
0.417339535055521,0.806944978305017,0.374002717880987,1.39778752832562,-2.58568065794549,0.556102793085447,0.427248720139748,-1.17589979928811,-1.14157570929038,-0.0578027534381396,-0.0142662296128863
-0.887774894796587,-1.21470434535458,-0.402776687462784,1.03219594936636,0.276942016041236,2.17309829518693,-0.469200589410322,-2.64311299245411,-1.77020631890989,-1.94360573929909,-6.06743323907975
0.790514833713713,0.758583632006417,0.839028519561977,0.199780384522744,0.219365742711029,-0.509335427846519,-3.1160986232196,0.504992168066608,1.55758608250203,-0.0596134806609811,3.2756658452432
-0.0628270821114458,-1.30625714677476,-1.03742229322752,-0.592131799462078,0.673191191137549,-2.56499216848223,-0.893462787541309,-0.193467411502667,-0.104153241537854,2.0275824367398,-3.08072475895895
-1.24917695177914,-1.04526227770019,-1.20596615143437,0.71416294619164,-0.476226986712068,1.64279390909134,-0.546248755135268,-0.09985447718365,1.02821437336029,2.28191198571348,-1.16520837610355
0.151001279545437,-1.74560770900767,1.11429884508652,1.53956850510815,1.1934871001266,-1.48750969770473,0.901364468880283,0.364773615875814,0.599260948923202,0.134525364381289,2.48116525433438
0.233411319746438,-1.47467218047334,1.77494721067577,-0.392718059206003,-0.341502707654103,-1.77607967049519,-0.0369280643351705,-1.12768436432753,0.740942536568996,-1.39135688827349,-1.54876588664301
-0.146932138266156,1.32232694743622,-1.49961114035975,0.583495618568986,-0.902636276636243,2.20425138697366,0.0438349987594868,2.63146559457568,0.343279625433449,-0.188157674269274,3.78685788829899
2.2031599621139,0.202242475175468,-1.22943697807664,0.899120080379274,0.494351897228517,-1.03655545469481,1.79123339125269,-2.54461075635016,-0.00326698135254737,0.352028985455397,-0.575281241924449
-1.16188853663013,0.703789111788467,-2.39767401591505,0.144055754812594,0.213541634646869,1.82225267040154,-1.13442129345656,-0.196511696656305,0.146663692164846,-0.101186356843834,-1.87090922311538
-1.53021431916436,0.873188271644774,-0.708035799314744,0.897023303924467,-1.89564527815884,1.92273541487381,0.612141382274152,-0.249082140176246,1.89674577762428,-0.689378083818469,1.76046498922057
-0.924198841663893,-0.659715827731549,0.758335579326649,1.46016344619813,0.560138996987529,-0.165325759832095,-1.32547532182039,0.138318342997959,0.0928170756431767,0.299826446159347,1.22340276640451
0.145239106623456,0.690045865111844,-0.0766124966753105,-1.41393883074281,0.489449011342487,1.36854368638228,0.787151463061276,0.522315404156668,-0.869266984246819,1.0690256896185,4.0047611721395
1.51025192042756,-0.39687057816053,1.18587731636827,-0.481980696732065,0.33252853242188,-0.25766790384257,-0.278225958491562,-1.56373526935955,-0.19242606570157,0.887241737520367,1.97646859778109
0.857621977091049,-0.0327633961602992,-0.00616341512426934,1.16055821808718,-0.640521890163849,-0.669795760361338,-1.35796929441926,0.0871266581747868,0.122962356401574,0.120197156879321,0.626468322133194
0.914462282633571,0.870146924062566,1.19116141979186,-0.771467742816794,1.49538526268716,-0.85753135359558,1.05831018404175,-1.16744029910283,-2.86975972672265,0.704220055308984,-0.198068370909867
0.761555235314758,-1.02487349183015,-1.79261533199217,-0.250009470083614,-0.572338459968383,-0.979979300565392,2.4323468212041,1.87364151161636,-2.60345999804884,0.347426514242475,-1.60263977051762
0.330598836355248,0.674522887062074,2.29400255911396,-0.103937977361773,0.497114464040633,1.31491499375347,1.020759235379,0.291876552784579,-0.976485990146839,-0.444099200476359,5.91868552562022
0.240427807111655,0.133787684199228,-0.0438052219411346,-0.37291610347228,0.173327009184927,0.881964748177815,0.43801500092928,-0.889009096398483,0.875437306262478,0.40921624421387,3.71710179922515
-0.0742289836495171,-1.37387532520313,-0.570427437380373,1.00377361621923,-0.789086564965919,-0.328234474765724,-0.0602131845309858,0.0825714685790189,-1.76407254530955,-1.14113727291842,-3.91949933894042
1.62086285488631,0.618879003862824,-0.292814335828476,0.687350010108703,0.525680258466405,0.169205379346883,0.66163075491957,-0.23933297608317,0.184239796283283,-0.951406201111874,3.59318861599737
0.186230624670272,1.25008196826646,-0.767480998284466,-0.343369498698153,-0.910118463783734,0.260954312392953,0.98004425931638,-1.28449024962275,-1.15774058865582,-1.23724275892266,-4.51854501831793
0.830606510958629,0.0567069285075341,-0.592820978971209,0.00327849366709998,0.221561051927227,-1.17399712560219,1.74305418659902,0.343697326515425,-3.66492860140786,-0.508046072308677,-3.10482166496223
0.110437603776227,-0.616765326490944,-0.846561642528361,-0.923662055531366,-0.502957741801816,-1.13060802936388,-0.317109523535249,-0.575494158289891,0.322154551551131,0.0997048870236961,-2.53756348806335
-0.633964734787666,0.957928928702928,-2.19790686623318,1.15069653283629,-1.13531037873267,1.1738094520624,-0.46749959473846,-1.08620963549009,0.38438007636033,-0.751458973855646,0.0891887078085978
1.51877052364536,-0.547224746395496,-0.416740679068333,-0.454430660842047,-0.81531590416605,1.34988053510312,-0.229783943943481,-1.0848343337592,-0.173028862856123,0.514667658884479,-0.767578759540474
1.11871561280125,0.257683357290805,-0.753016210773317,-0.74015415828285,-0.239095365784114,-1.93670522868168,1.45894180047896,0.402217816629381,-0.23621853355194,0.707939622852786,1.19432166376589
0.0854042534401523,0.925792946010522,-0.210037978709405,0.521525016073302,0.184785486129845,0.8540623991304,-0.625106716165658,0.218681548814253,-0.18738643052498,0.58874292845604,2.55946810419696
0.978788328650688,0.512705278805267,0.260933705010606,0.748340058438974,-0.264914756107643,-1.28041279472226,1.04142518205937,-0.674576563717509,-0.199825304504964,0.383447782490926,2.91018794580586
0.480276850386529,0.00382374663470537,1.93721115980512,1.26324978443556,0.406002668940738,1.47797836780579,-0.498767121923755,0.845560065706774,-0.532808923029977,0.631984886537011,7.32291978206682
-0.376325261233949,-0.476506535858868,-0.727822833142318,-0.453957328615842,-2.38256495355004,-1.29935033549791,1.85241085588266,-0.340576346196257,-0.236224957825784,1.24203325833385,-2.08809960223579
0.220445246158888,0.288266951895951,-1.07149283385461,0.881110602306292,0.385834869361683,-0.828679101832759,-0.602247313350611,-0.549618975355797,-1.44192238400836,0.149004763527296,-0.529192745819985
0.691783895850163,2.23150559494383,-0.696773780483962,-1.49236650040997,0.842872206084945,1.16287480872585,0.510081263596324,0.516691727690245,-0.676984933723733,-0.0562431248997342,4.66948011769836
0.516258616776403,0.0737795659894812,0.182062193082147,-0.97050694867035,1.20900616173154,0.77954497663545,0.0790681355128987,0.225555126305751,0.189349876616552,-0.0331946058839379,3.91644057774418
0.572184643571688,-1.24549001532157,0.828024214250283,1.20141193373279,-0.0766939887988211,-1.08344420998482,-1.47927291604131,2.25247393365344,1.75209418926694,0.649895371863836,2.48493789839873
-0.437578791530315,0.212971721481859,-1.66988035976637,-0.31504454949846,-1.51366762981369,0.451997855292359,-0.575484023817466,1.34528891487124,-1.07575900277335,-0.079135514654693,-2.57719769428488
-1.00137210831938,-1.79425806197952,-1.0157309822842,1.06985474558352,-0.15825657538741,1.2863161377865,0.981237548708857,-0.0814831311195412,-0.0227029670123359,-1.30432157440183,1.47969260934332
0.52048510892903,-0.223851821285248,-1.94720036625822,-0.465494013496911,-0.303533632073028,0.792484063100413,-0.919589785433423,-1.19126324158116,-0.016239876402838,-0.0503416203629401,-2.9082933166694
-0.244901640955502,-1.13372320508783,-0.227921705163811,-0.4486584888178,-0.656791935728252,-0.962339648835101,1.19440582127467,0.619968328216949,-0.194515596801007,0.2065307975961,0.664286157548513
0.0256197266128353,1.53151056722606,1.44172154988644,2.32752212363622,-0.162262651212317,-1.46081890384646,0.827826362184417,0.0153516693627477,0.888250524745782,-1.00214673870202,6.45631482592834
-1.46341737002446,-0.60169931479061,0.322822505728088,0.287213715313466,1.27468969943384,1.32891130553128,1.08137715890328,-0.197922939531096,1.09958728773332,0.504187114204905,4.15509076790925
0.904949326576202,-1.65458428918413,-0.50396794850659,0.531067543256209,-0.0976431778859334,-1.3724167482015,-0.337060273295433,0.54612579219,0.877043647218998,-0.723238626863018,-2.30279338032439
0.561369265399537,-0.0333467424601685,-0.345631041150284,0.475839002229197,-1.11664789770872,0.848348545719898,-0.222643535543568,0.507594408579366,-0.336229253494034,-0.19480386184165,-0.481976336992265
0.734902950299927,-0.101636927863102,-0.482292735138398,0.34343109624303,-1.74269274931596,0.0972010571959639,-0.674170248430854,0.658959349012414,0.958198319663459,-0.717908574286261,2.64219201884875
0.253580975605277,0.383991875945096,-0.950681049270873,1.12113916784261,-0.104658242388471,1.22382113474985,-0.609068776282107,-1.32178196624331,-0.968732572334209,0.829877638317274,0.426790497668326
-0.221504337346311,0.443032611981269,-0.735572443671246,0.843854095110272,-1.80137847580877,0.323898811650482,1.79013995666639,-1.29952218821042,-1.70678882377478,0.0122186886872047,-1.1389438090931
-1.43217807436794,0.30716590372722,2.08270186267758,0.880853560342551,1.66658041541029,-1.07856425047509,0.733506341907644,0.617243238506214,-0.414556452533999,-0.304178785358284,4.63241907174387
0.900155285401712,0.889641238155395,-0.0987052384329263,-0.148849549275654,1.30582472561182,-0.455826002390198,-0.217653251490436,-1.84888560267734,-1.21319581417093,0.105866950279918,0.553320783449623
1.07122373464332,0.600919065032308,-0.243779050031467,1.49630989593018,-1.64556923503919,0.893064002331728,-2.29135425621594,0.450089871815023,0.729816224666027,2.09576971699452,1.62469401243811
0.776122490744382,-0.0222858817640071,-0.772855355754402,0.495080962589581,0.183683446644854,1.09816361071035,0.553804142471345,0.239240664348925,1.05617306632157,-0.0924991455238525,1.1652781117565
0.474400088254564,-0.229824015175232,0.644865703927776,-0.0212093786787823,0.0295512692788974,0.839431220279664,-0.256248796230277,2.09153349768926,-0.0559179022800359,-0.41772860377479,3.77032825852014
-1.24459314206632,0.0143355200446424,0.386024030989144,0.821015350685291,0.582934868968931,-0.601050450095549,-1.58035420808658,0.107175346595269,-2.29755113734752,-0.55612756960583,-3.46853235810332
-1.1259265823335,1.00835214470182,0.260070976825262,0.978347548811186,1.26808751739004,1.59638362152921,0.332736728828323,1.40513494905377,-0.142250272989278,-0.173922236780746,2.78076800644071
0.56551731832248,2.20229811126387,-1.77992311820799,-0.261069935085527,-0.62712059977672,-1.33225725865805,-0.486884005239653,-1.22665132195416,-1.05753681175166,-1.01354646236925,-2.74104739703445
1.45721638269058,0.133343236997866,-1.23451542933351,-2.3238384748814,1.04354494751485,-1.84103184502305,-0.962192145471778,0.59437827199559,0.745522702635007,1.27440394903771,0.98357745568801
-0.988713280423526,-0.189696713001144,0.145425602400118,0.384348480906682,-1.44477459020855,1.27086186092233,-0.0855644716312478,-0.0898953797287874,-0.889644888868364,-0.308350997085533,-1.05987413041233
0.571234056030066,-1.41196317295365,0.507453712595757,0.0535043136198187,0.524006916036041,0.297342952903972,0.0497211623310015,0.0109119047001577,-0.86770426877089,0.629132497440956,2.02683855602848
-2.26987854606391,0.215510558662891,-0.841886594003345,0.620383980268913,1.27460823701732,-0.0517463013550017,-0.939180570576052,0.0944052187232529,0.554724642455276,-0.36920974456565,-0.345149086184372
-0.489645652099109,-1.01174607054016,-0.167844816138396,1.28288393396036,0.220891371000656,-0.102750930700983,-0.912081599790147,0.198965980895594,-0.711786541895428,0.865575750692729,-0.866317971375375
