"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.17614442476459,-0.384554089130574,-0.0927534244884876,-1.53946044759419,-0.439551056870897,-1.05334515972169,-2.17066431181047,-0.392692061811155,-1.2416217542754,0.982506989750772,-3.21432143551673
1.43892574879693,1.38756948190864,0.306072784499461,0.318456796209728,-0.00207096450341235,-0.978720516646272,-1.39171853565778,0.441671537760646,-1.0888426045374,0.793986704411878,2.46989715409199
0.346498750811037,0.108999910352883,0.88413790994253,-0.440618777859956,-1.75722077976956,-0.749910028547183,1.08069838550294,2.77483034763744,0.11257692788036,-0.91662005732594,2.40309479580893
1.35764525885175,0.399014495600745,1.55768821775273,0.706664137479672,0.127560599051925,0.141473315116567,-1.78050924334392,0.013632615957807,0.284759163465433,1.56480003874886,4.2366754431709
0.369710735012765,-0.732613651091916,1.30696312365279,-0.799674205217941,0.27040426464979,0.779614920267001,1.57651392305671,0.664816457092729,0.174932972662707,-1.13941945938473,4.14123570729261
-0.218512383897927,-0.0980683755044893,-0.106031397487652,-0.719784158283516,-1.09369060780584,-0.0539205847340979,-0.183012162435645,-0.61942434544427,1.03150755169285,0.728222368496243,1.4976554083104
-1.10982161862005,1.76114711594484,0.727165969149357,0.405336975254123,0.486687639303137,1.27960249986505,0.88884697319663,-1.92158229010737,0.28058959435936,-0.315607071194933,2.41759077165961
1.18298960029551,0.34092376007524,-0.473900014130153,1.39476619476603,-1.00656874480173,-1.20227705724787,0.0936199110469927,0.0282107806854604,-0.983951396639797,-1.02821684893258,-1.79540813942551
-1.6126049391629,0.2124775242902,0.101632070030866,-0.202378831604251,-0.351500080357719,0.257050852881653,0.282684373878315,-0.693784590582178,1.6817318958234,-1.49887953886444,-1.75768305767987
0.914984000995573,0.209372824649558,-0.391777270070696,-0.143269599876792,-1.36315126120403,-0.165901816676557,-0.921810947115897,1.29136896665422,-0.538485333381443,0.45776516625571,-1.45169797777573
-0.221011043110775,0.332735524191843,0.256047045134192,1.23381579710038,0.698931326312137,-0.606100197421639,-0.428763572525189,0.522089231000463,-0.805623891614363,0.493472170779938,2.00548381005912
-0.606614062446661,-1.41500923522999,0.0894374086691888,-0.136058767346788,-1.48317620272648,-0.847967740006798,-0.970211449110773,-1.06763874150121,0.31342328137058,-0.0443323249542205,-5.35154649020083
0.265235952707413,2.26467142267539,-0.868583454521287,0.134806803750364,0.0696806921875118,1.44249811959601,-0.585085549370535,-0.316459062587094,-1.02730734676041,-1.29154937803097,0.315936811015093
0.237676308013121,-0.0788161214813992,-0.236562351911523,-1.14310834452473,0.994370448662152,1.70586934222936,-0.869479432603271,-0.59669465328319,0.868494686046945,0.471030521309286,1.0217265436797
-0.0889932236849518,1.78825958558621,-0.397004760687317,0.907838752328245,0.667646815685191,1.04416277312636,-0.294693249453896,0.30082843761665,0.130058786849301,-0.120456349399286,4.42300989422168
0.647281439340424,-0.957953998203751,0.540215872205078,1.69736650417589,-0.0569644053655129,0.880065748173348,-0.00741804101441928,0.192484876647012,1.4385576553282,-0.465796723865789,6.0882185286291
0.145504744437612,-0.250181500427996,0.863306378845602,-0.481342872911918,-0.574583195128603,0.317250132353757,0.152406549221189,0.811798667550289,-0.822571448446557,-1.55902915058572,1.09859647022378
0.179358483405588,-0.614221944100727,-0.472519344693572,0.380125286755699,0.300329982055927,0.0444994502696829,0.639670760213036,1.07272680412849,-0.304546302252,0.178920948968516,4.29980222013042
-1.15841626540444,-0.993551331694614,-1.2145062433026,-0.0358827310180933,-0.188278002917417,0.253719544312333,0.0831198697932964,1.75531076726582,-1.24166021428903,0.276868708448869,-3.05588216106657
-1.31284676062529,1.19394342523344,-0.162461485003971,-1.26434017742455,0.79024223999481,0.788421274211584,0.0173437707490289,0.541665966709879,0.390510719030879,-0.737690515763302,-1.44856846188784
0.528064255467856,0.500989246913965,0.246529452474513,1.73748388104847,0.0754747998732529,0.235024221832838,0.407462325180599,-0.367759558064071,-2.06479835068862,-0.480638921590474,0.637542575792583
0.521536654179007,-1.97355756694015,0.605998331165515,0.226984900586297,0.348902530815999,-1.34511331001256,-1.85488139833171,-0.397976852712556,0.564652913070032,-1.56214423006814,-3.3567139675752
0.184404957554233,-0.639055936535364,1.62115203161703,0.671364398433073,2.68583928434926,0.213108778074786,-2.17009958846184,1.94957033087707,-0.726998451137989,-0.860218683879356,6.44281871852022
0.526975288272962,0.937333969931683,-1.12821990966172,0.61415010618215,0.953923736976051,-0.168114060135448,1.67386289675204,-0.571205405915836,0.97556457456885,-0.657971365559478,4.57161439382826
0.358298488958527,-0.320428351022872,-0.381101280999272,-0.338817030442299,-2.67989934713896,-1.26407077348637,-0.862522395208874,0.16928591819556,1.68840425757801,1.04893972564983,-1.30514148709057
0.239182511463922,0.670870264538831,1.21173867361816,0.742030486744774,0.696757889954613,0.214242636218882,-0.864821530327359,-0.376433747275338,-0.752392486724216,-0.258628158114102,3.19539847045938
0.600920781867824,0.519837499429824,0.0831963531294152,-0.20355226740607,0.921559941965939,1.48426478776505,0.6257249323368,-0.74817579631217,0.0657565139660843,-0.628075098890327,0.780248764474482
-0.734352869810912,0.769835148769266,-0.817435035631566,-0.00765777762402455,2.00136787854128,0.992717335336782,-0.178784755438215,1.51359521910623,0.635566693473429,1.01329153722924,6.42157707177586
-0.249268319387601,-0.245669985262331,-2.47226549804531,-0.211207364036082,1.137986428299,0.881132469577425,0.797243038816298,0.114354768413873,-1.25233488094057,0.0804731818852391,-3.01610351576507
-0.157543942417478,-0.217322874179432,-0.775167792153779,-1.04296555646512,0.546017921981474,-0.906664984088151,-0.904291471054979,-0.947507251390388,1.42312585696003,0.717375353004649,-1.7597395840602
-1.45887967170331,1.77321940596852,1.39515232704748,0.154401273836648,-0.0529788453214991,-0.217636869805096,-2.2668328265835,-0.737665100639946,-0.116958097582341,-1.28514018390706,-2.29139899538531
-0.551482158643265,-0.26710629293286,-1.31010693088916,-0.774172059798311,-2.08327862078759,-0.0965981479546774,0.18738104129649,0.0719411595900984,1.06272016395754,1.39258659923018,-4.18016548510012
-0.103537513558644,-2.89474802942707,-0.366820911669451,-0.784357368516125,0.572451260649835,0.0349955987567414,-1.12830735378611,1.28669449999775,-0.657059277906317,0.629150713067134,-1.93781266645545
-0.0762461462910429,0.192907138232858,1.61920596273074,-0.248016033143595,0.0305142537205463,0.604399666480773,0.779531664153449,-0.196775287507065,0.282088648724056,0.131379775967058,7.23559557920962
-0.00394364336233329,1.3624343590599,0.00157756188908652,-1.61802072636422,1.08780855038182,0.610826836263348,-1.34779831188116,-0.469515209691391,0.513684246621588,-0.500621462667481,-0.327050093692103
-0.764597736756367,0.77361921763049,-0.604282784927687,0.327708907935095,0.766087835460624,0.186149069996922,0.316875361490154,-0.0103390147883798,-1.26384020024389,-0.686935790634507,-0.545570508260384
-1.54470058058534,0.680394344891566,-0.603305793673182,-2.23155306127584,0.463170801353007,0.170049335249557,1.09246765325734,-0.0173474236570731,-0.226180725517191,-0.169380236883256,-0.528873290190005
-0.567154915588933,0.887295939462545,0.269826844352096,-0.0733101934436743,0.446462039945916,-0.739279982684916,1.05111027615258,-0.432890866418958,0.974876468322632,-1.30253996915011,-1.64866143159597
-0.0445178342265561,-0.564294345891148,-0.379132058410568,-0.426834970565603,-0.267761360531013,0.776572285989935,-1.03008801747081,1.11071530759558,-1.65391357340222,-1.08765011459456,-0.190575527068557
0.333619100361941,-0.278414267709829,0.10985251598203,0.499160246530431,0.418864063739718,0.516270944166848,-0.224751591888858,-0.893713962443671,-1.12529687171312,-1.14450574493482,0.562275319644968
-0.727296366899319,1.28966491677222,-0.14694450970391,-1.3762670537891,0.453830005663112,-0.41126372968644,0.899914510166862,-1.19572806469304,0.262266864357961,1.00146801632451,2.88922421829863
