"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.402373725663012,-0.571368495818206,-0.337195548194011,-1.30945490207876,-1.9574843780445,-1.07738104935318,-0.821459798415321,-1.08866533669041,0.255275631544315,-2.07267788638559,-7.64223652638126
0.634394206124666,0.485882751878573,-0.125273272942643,0.101944931850647,-0.79553961129319,2.09486509804937,-0.690772047630371,0.479989950864332,-1.36144483143255,0.067929273341673,1.6926105237765
-1.19696214196264,1.08709798133858,-0.0326973197190704,1.01278111587847,-1.4644954902203,1.60336953016424,-0.352328627983927,1.4603823564259,-0.475424874167688,0.309574802083939,2.6619845597919
-0.869438748802932,0.00341750921731469,-0.80617270272257,-0.220514424496798,-0.525914862659288,0.383580280758941,0.323689606958311,-0.759689794459878,-1.33055793792617,-0.177483552602541,-3.52088531752746
-1.33913482511226,-0.206923291782057,-0.451903910104053,-1.22389684381799,-1.69436065225133,-0.433038204136632,-1.25477927330731,-1.06824219591026,0.938827919000382,-1.24449397272877,-9.56019781967448
-1.22675608995159,-1.92166282988867,-1.32527597600254,-0.44681267906246,-0.0246602385428025,-1.08467598381151,-1.04751779800871,-0.03362534170626,-0.333098824428028,-0.381353377428184,-6.66686772274395
-0.400818056660829,-0.771468843888176,-0.47999122728839,-1.33182908650509,-0.732167922047304,-0.0836246889364716,0.60576507775921,-0.0660858139748038,-0.444530340277289,1.40646422912938,-3.56538200607168
0.565435598785472,0.0732462224272168,0.790660725628298,0.890156741994259,-0.806386908813016,-0.958150386756294,-0.166963941785877,0.460637939385438,1.24808582608193,0.338071041986213,2.64981505920653
1.82581114859167,-0.572551345725976,-0.488778404745725,-0.0619251621427587,-0.717471003867056,-1.2831769926963,-0.135517674975374,-0.163487389738334,1.39248235690518,1.8923342303412,0.956404058026981
-0.132651634416533,1.94569154607659,-1.0893098840415,-0.965701505264923,1.05362699247069,-1.62612617907687,-1.21305050568455,-1.13882615020469,-0.450443468151187,-1.10111034170769,-5.60914211679621
-1.50212216478236,-0.577630095713797,0.765064951114001,-0.725155803775959,-0.402093642094037,0.584965563674527,-0.141863353652535,-0.969913712265828,1.71250807739807,0.246092361217188,-0.634482812681569
0.620063712947948,0.594838664641158,-0.292745686901496,0.507948019468233,0.789352921776634,0.672339736781975,1.73196934163984,2.39795289431584,1.40110511072672,0.502313084826679,10.5193476511567
2.18068471352704,0.955733181552209,0.114618376800571,-0.0628419685210931,0.453403293939669,0.836037969153751,0.934795278933316,2.18559816438135,0.877810996717836,0.96600849380776,9.71418890627893
0.859427347602593,1.6820694919655,1.00384153014261,-0.122126169970748,1.34315403334756,-1.05565574333988,1.28520515650709,-0.891112261110369,1.50897189644279,-0.0661643155151032,5.75178995619076
0.240548902625868,1.02460753966418,-0.801734236045397,-1.80045234978924,-0.128811243516782,-0.42276799513071,-0.119864509080966,-1.62663308274416,-0.621411215363021,-1.77119051054152,-4.5457705421748
-0.0758685780764585,-0.804766767660304,0.842258713868817,-1.21541526031346,0.631818248637548,-0.41486435659616,-0.617077338262087,0.289871304108842,-0.60836932048947,-0.39781993815408,-1.24864535421183
3.50744879016634,3.75519909493173,0.611131430868738,0.631948009864693,2.03859415594947,1.4768765968558,0.24941157531382,0.486475808727159,3.29118034586888,0.817089164334565,18.0183339445296
