"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.330508533559212,0.123224226879674,-0.512533459192271,0.0042744464668407,-0.455560124720504,-0.323003001617628,-1.54190811035515,0.790041952733381,0.249717164603565,0.915466957874195,0.751000731254626
1.02044417338644,-0.155122918161293,2.29950474096928,0.245139636032108,0.899288980280866,-0.0184676357561542,-0.524520938365624,1.26614576868161,1.27180610761519,-0.281293104724096,7.54966364373212
0.866617035972147,0.445670228548936,1.1351928119591,0.576582563207868,0.641369286058944,1.45285325527283,0.0398376065649371,0.0283741567861972,0.923485736690813,1.40027962380119,8.45473336834414
-2.52984632373226,-1.64508793496107,-1.74413925877212,-0.994082908213736,-1.34429942967609,-1.35753863311384,-1.53256696803805,-1.82071512217811,-1.94239019461452,-0.38146390465158,-13.9725474863688
-0.419315177468167,0.367291233499777,0.0293982409946712,-0.280197932787932,-0.0714792174801796,-0.0715200049418798,-0.639538882329448,0.182589612318463,0.381891306049502,0.586197984376498,2.68888963059442
-0.770763308100847,-0.40135963826638,0.0567719206817594,-0.180352334011654,-0.184319077650534,0.0756039142752183,0.142601932185624,0.16984387172802,-1.02016946950846,-1.6306111624321,-3.71986564429237
0.555756041585018,-0.805176113594233,-0.540641567630703,0.493970304658564,-0.0618123827187887,-1.20154193957974,-0.411180407468898,-0.717663469025645,-0.0468000173734812,0.598594200022141,-1.46269612968202
0.806631411479437,0.469274564761139,0.00973916073215817,-0.155066070923462,-0.604344329997981,0.183392190292355,-0.564293193140205,1.10142760134454,0.828935074898953,0.262357271915633,2.07765322593476
1.04208416593964,1.2674472189283,0.796946757169457,-0.418134681324951,0.103902315350291,0.334785262620391,0.51251794450151,0.544787995577904,0.0407151302272441,0.28260002827346,6.18208037145818
-0.196043986976408,0.933252754462989,1.43762785008147,1.79624780844952,1.19993697506893,0.561970644835706,0.0232852967076219,0.900270808523238,1.29811057328896,0.651048771485879,9.32357291818569
-1.74510440850488,-1.0272852872416,-1.3089464628028,-0.777168928781593,-0.860501362176498,-2.00265444350077,0.236073100266033,-0.0680107109645847,-1.13210054078768,-0.739939536679028,-7.06814201910652
0.736917922681058,-0.385735916854333,-0.0601894534077026,0.152740924221946,0.443218845977187,-0.444196776516125,-0.715965009226311,-0.591886094101333,-0.440712428093404,-0.936095253475187,-0.984548181612873
2.17054402304984,2.04442571897361,1.17683554357689,2.23484954941472,1.41389960369896,1.80772551849346,0.859935140299176,1.51602659341134,1.32428143436797,1.72516053307452,19.1898818734193
