"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.409963887242565,1.26401462720658,0.785398167686288,0.350138197069296,-0.0514122110646674,-0.367463958706078,-0.106370770254129,1.29867889350132,0.276546886384274,0.0474790353495008,6.5712454220016
0.023081490124288,0.225046081707521,0.0452346551464212,1.1439792785153,0.480030069112819,1.58554485981393,-0.339910658978641,-0.523490294732355,-0.379063434908498,0.257171806730238,3.8085995547648
0.426319950210166,0.171750777105656,-0.252167480296257,0.805928853894732,-0.893723894193956,1.55561889025556,1.0517058363696,-0.423049409033077,-1.83855788424837,-0.0982676869453886,0.323207663037868
-0.068524152512734,-2.10631402122595,0.380811225413868,0.954635833833513,0.961119647027402,-0.0517739307322777,0.665304160870763,-0.280183605103825,-1.34339639087375,-1.59264945747009,-3.61830161307045
0.911187570096612,-0.407060911128806,0.0975356761025035,-1.69734734923821,-2.05429864469983,0.393171582066536,-0.114833916039324,0.448428371686216,0.110995644577603,-0.125404190772126,-0.15957518334583
0.204723390787839,1.52940438152157,-0.769965628620907,0.807973161835016,-2.89807738403879,-1.64956314865542,-0.370695361156238,0.150385048299631,-0.705697176449061,0.86288306889791,-2.15095525304572
1.7473685671293,-0.0989812564908994,0.473561168558276,-0.457715191978136,-0.0767391784042189,-0.724090332580403,0.983400491774029,2.07874705197389,-0.876944153247185,-0.908148001928908,4.19960071019203
-0.326874593421587,0.462876875659556,-1.83789876745706,-0.462179016133653,-0.108936233265416,1.14526634346767,-0.382794872570352,-0.476846877702245,-1.6027880051403,-0.944296156582987,-3.75135063322686
-0.592866418966333,0.372852679367542,-1.85931915724336,0.591180387054796,-0.408510451308311,1.33832933758104,0.0368492489392496,-1.16057341655751,-0.365480966318764,0.645288790369183,0.340968433313741
0.0712020425441425,-1.07642205319723,1.94887352921268,0.0309000659719056,-1.16131839198173,-0.519099684224319,-1.31614042909138,0.908730425998485,1.40032517721537,1.25323944527432,3.89990534340927
0.21003736757549,0.378297788926758,0.981864513712835,0.668051553445052,-1.16107957120531,0.406967738730596,0.0992848266074808,-0.380319825409552,0.732820982430434,-0.653083848354912,4.05356635564041
-1.16665928412507,-0.357235280667082,-0.572583887243924,0.852990945585414,-0.708406988945951,-0.576115087732304,-0.592579274931424,0.231322940561648,0.00943251890745753,0.165251698721814,-0.963869083604773
-0.499458266295216,-0.770594236787874,-0.0492321708264686,1.0328022998965,-1.26523921705644,-0.0437351152425421,-0.0275923107655351,0.65923008342766,-1.22953207837861,-1.27230014467097,-2.7480109432942
0.720681910819392,-0.639221595722071,0.0325470592788901,-1.27235045450501,2.1095012424992,-1.42151735961543,0.349648760260055,1.95212085021653,-0.0296361166116808,-0.431460859604261,1.15930878939256
-0.0773270701300278,-0.856586109874115,1.37587459196018,-1.55418273648493,1.5106080268757,0.404143695542836,-0.551133848568671,-1.17381649085393,-0.250685969762496,-0.584959097091219,-1.37303742435487
0.0901415849241839,-0.588882991258949,1.04497847580092,-0.996017977431991,-0.0972618175530681,0.344352667165939,0.0391721569193225,-0.99326090375329,1.33580615166356,0.341360718892288,2.26832041125195
-0.837044619200834,-0.107098232114267,-0.0495124139472095,-1.56508429358549,-1.3286382349989,-0.273373079620671,1.89679623500148,-0.300305085849018,-0.3293300654236,-0.790654100105441,-2.63671710918999
-1.29499562270737,1.21992374602251,-1.45991024603346,-0.237261559814965,-1.97814382104036,-0.536225590135828,0.32643842177048,-0.320186711305161,0.00171497749463143,0.248851366478393,-2.58993970651285
1.64259136406471,0.727000358550436,-0.825822740317898,-1.1420187809933,-0.991079282925985,-0.385647570574066,1.04011811941174,-0.352976373712574,-0.780075930226283,-1.39036941735378,0.113037951266488
0.0107619290803696,-1.63575876202273,0.724401435064277,-2.09697281343393,0.162110553544341,-1.39010985037037,0.782870781862016,-0.451665456961819,1.23721804544552,0.674153730659638,-1.34587617491909
-0.446391707869471,0.324563209590346,-2.31806679999215,-1.32442134732041,1.16270369598862,-0.89666210428114,0.969245816459221,1.76146934434857,0.263740620100603,-0.346697689348468,-1.41535611032046
0.887798898366894,1.25104005394415,-1.4383328597491,0.621482957538137,-0.0422232007226847,0.285771336538707,-0.468153067215412,1.06046344858751,0.32396127314,0.66895503989836,4.2040230063136
0.116682762014241,0.00651640059704422,-1.38189538997278,-1.33534103714595,0.785652017286132,0.462168735028902,-0.504485922448667,2.7311955062437,0.264757658025652,-0.104249722755834,2.60842956596654
1.13110701916656,-0.415234776170813,-0.379114439099331,-0.727960213868716,-0.365369276307805,0.421584850334476,-1.23115366276248,0.877502457022048,-0.732282862133005,0.64891947857251,1.50255270727912
-0.65533827304054,-0.502147302020324,1.4943425423706,2.40606803977826,-0.0946577516951078,-0.350629513102455,0.813148835218392,1.50152794504162,-0.205582846975643,1.79943002005484,7.75123506869857
-1.45366282347422,0.849110904283636,2.58301620786978,1.31583795758071,-1.01341186754228,1.24911315125467,-1.24230355676346,0.278472034405664,1.10600544241128,0.707147959977594,4.34233455783925
-0.68064838346223,1.29214740314311,-1.70501239616791,-0.436747008846892,-0.567835338740425,-1.09809692729701,-1.90716998575332,-0.855467308971741,0.360935036373865,0.436987854189119,-4.0072576015117
0.852791520008577,0.0359510970214698,0.708039158187753,-0.356400309737408,-0.587877837754555,-1.09148255425599,0.326882502240412,0.877665148515341,-1.72022310693786,0.32658977186593,-2.92710853757715
-0.240300178220683,1.61858285120338,-0.40932982796019,-1.4218865756339,-0.632245765387618,-1.81926066247386,0.292144728260053,1.83404105189275,0.495989091416337,1.67526628102484,2.02998752481742
-2.06551961950448,-0.176838316970393,-1.96235502345531,0.920754404237772,1.4356982803017,0.790783557775628,0.133910528541809,1.26371258946486,-0.118182237599147,0.880335422764941,2.72233121621637
1.37064119786831,-0.0307574478423618,0.580740083632604,0.956721751285614,0.127204753919991,0.76712603908998,-1.37714100514259,-1.32748905076411,0.724859009245766,-0.352834801351266,3.32960616765361
0.378067680054623,1.13103968361343,0.656322988091201,-0.206209069234734,0.723880378478036,-1.02598992420197,0.532511123496996,0.303637558834433,0.089588541744984,-1.22707627119279,1.8687782272928
-0.799640583218601,0.0962496476808688,1.84664542031232,0.758000697950784,-2.86436276167011,0.676747988194744,-0.270323043029345,0.467423614863165,-0.0756884518779579,-0.911680255313384,-0.436043055006058
0.604054443321051,0.543860281457986,0.00625827783534086,0.456737911215843,0.23432206625518,0.0253633453118034,0.122138853906583,-0.48350293849655,-1.1934260588902,0.621579362062021,2.02693701753712
0.144195588808532,-1.24087312579924,1.89370971344449,0.751264036733412,-1.421777548784,0.739268768393639,-1.74513263523417,1.14029867416461,2.30276453641513,0.535561031633096,3.58714479190432
-1.32130751061567,-1.31206569073938,0.105280110298178,-0.354715644137514,-1.29974881838681,-0.166744478674489,-1.15981664493255,-1.01887748431751,1.9334487107529,-0.0155874386979399,-1.83420263659146
-1.84350125778788,0.998025140605943,2.11933483388072,0.0768676082466693,0.210722109103345,0.529169117267706,0.815514993930985,-2.67641886678291,1.47334379265902,-0.557028615885285,2.19082159371607
0.310881377672699,1.96941604363943,1.27221019719204,-0.581126200814422,0.0689223706197009,0.416815988839978,-1.7923133933461,0.718919150245979,1.11698544162061,-1.04896112671615,5.92571743546305
