"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.17875087664215,0.153681449100365,-0.392610116401888,-0.570657003056618,0.444648814582671,0.319132137655359,0.799016726951958,0.211696974268536,-0.743853002495904,1.47778172348461,2.04288817148535
-0.0692655819022544,0.259834705744165,0.109550587848276,0.0290898687858683,1.68961352199763,0.891738300083609,-1.26577442432318,-0.698000135400132,-1.49525924578246,-0.364564006585627,0.695473033745108
1.07535601176738,0.102662434931685,-0.0297722341901045,0.0445915150275482,0.587041471673964,1.20553969472784,1.4869923699895,1.67041660940508,1.81095807855212,0.711812239341693,8.22602517229942
1.78583146188124,0.362533935751211,-0.337789305774554,-0.660788355595374,0.875156702041417,-0.741286662281095,-0.929731517995225,0.846891105628068,0.777430669288725,0.425963706931768,3.20567636836095
0.867994731778578,0.313083100510957,0.33395161718173,1.77369658528798,0.417410318093908,0.409179453850568,-0.605339789033664,0.249922910302174,1.47444555442419,-0.108995930834851,4.51519335991296
1.58047465409609,1.40915477148978,-1.66685790410374,-0.917008412166638,-0.560582041593839,1.05089772307494,0.166732684115558,-0.926187662907268,-0.453466044641055,1.00836032886682,0.762861245480781
-2.15183444704382,-1.12491491107302,-0.88349881696721,-1.22403981154892,-1.19488547676037,-1.33491169627957,-2.31340909912093,-1.96976266364553,-1.50118583745307,-2.81639364539761,-13.5960066093387
-0.301537159928399,0.434882612956106,-0.822855452251587,-0.470553858504231,-1.11118908689594,-1.24710235850895,0.597606398374301,-1.35364590228638,-0.499792164004566,-0.317248676679929,-4.01902189586637
0.223058106851944,0.0663600284488209,0.208416885915797,-0.828387783879546,-0.0649277837998542,-0.950584769010098,-2.70696766197839,-0.6813653844321,-0.811410424960058,0.965787838611292,-3.6901428607057
-0.300684589134788,-0.757528518648697,-1.18354451189406,0.740248071079586,0.424680887057545,-0.922247280263178,0.387928735048544,-0.33963013819437,0.545515521168526,-1.4703093786859,-2.91504293326582
0.489551287438582,0.390693376320328,-0.252091482679996,0.735353334016287,1.64990354930177,-0.0430383481875737,0.000904825673243918,0.974330086227135,-0.4728522196759,0.534872511392153,6.11263358906658
