"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.08336674126933,-1.05477354300362,0.049537685422575,0.456574340546373,0.06270410748638,-0.527465389978169,-0.876980479019809,-0.350871074607449,-0.6313840116009,-0.378529470323915,-2.16259917818592
0.0600911030338101,1.05243333730114,-0.652372516295281,0.460795538566326,-0.325206757478588,-0.183590542182435,0.0792005312266287,-0.461430082676788,-1.26197754707501,1.43741373847254,0.796242269652018
1.62308294913874,-1.9808719408148,1.04936998395642,-1.23665518569612,0.415866329185351,0.255064234751077,-0.196735803784312,0.0735669150339182,-0.585546572727225,0.654436178159501,2.43075480105734
-1.57878308690464,-0.355073548760555,0.834686299250404,0.157271584460943,0.813589628025017,0.657503069004343,-1.88678366145258,0.0647733981787366,0.269688552973947,-1.32474323141336,-2.61847617923531
-2.03998761129582,1.70851430554798,1.38210472339466,0.171876481903636,1.71654164411277,0.291481909302827,-1.29345709349092,-1.48258938402546,-0.117038178063919,-0.529402458093824,2.72096161268022
-2.12835775140425,-1.00829555670318,-0.292870051153309,0.170905855428845,-1.90708706541978,1.28965817626875,-0.219455367439231,-0.672947721462613,0.231240010047854,0.843140804631275,-1.94806299857139
0.770155647966854,0.0899734245818979,-0.392698907044232,-0.738310066156189,1.3189189675731,-0.573314569993727,0.145572497334585,-0.278520129713568,0.0241852161386917,-1.18894047294894,-0.517218376527847
0.690275434537082,0.129649287497595,-1.30429962720292,0.898461663116416,0.177663129826629,1.1235972748784,0.639358165844661,-0.219633789872714,-0.240375998738529,0.0489389574257032,2.61664330552613
-1.74035947541208,-0.234448051755467,0.143469276494907,-1.03303596772147,0.844767536606612,0.538668728383528,0.489531489509937,1.16989432486916,-1.39589219005445,-1.52043322567555,-0.187480584336099
-0.779647071842403,0.333958431137834,2.32128479717528,-0.726722812154011,-0.377678118745363,-0.838844739430509,-0.336116349865967,-2.02826408066156,0.167856233567139,-1.69902831528014,-3.35486200770041
-0.617513848573312,1.47405094612629,0.113968340373441,-1.2760720372692,0.0342661882891982,-0.486207075063721,0.0352403848212713,0.640869064936621,0.361742632016496,0.096558085372678,1.84931677520207
-1.1847569524347,-0.88087283795661,0.288470120569145,-0.596625062711059,-0.0133985744134547,-0.43855535121301,-1.13426956449996,-0.450066706781263,-0.625760317466138,0.867504144874356,-3.29624949087876
-0.37305112321913,1.53575225792843,1.32319601390136,-1.55206273750348,1.32284567514444,-0.944174854626961,-0.217198882644194,-1.21515486348846,-0.032780190168763,1.81279506707651,2.32747379379715
-2.02188310387149,1.10161696379238,-0.786816370600085,-0.246087682415787,0.29387111889817,-0.157449081817013,2.07517365630912,0.615408472864765,-0.682164316403854,-0.601480023980253,2.85851196415352
-0.155337638954928,-2.42292902947536,-0.205739742648085,-0.979151698760689,-0.730549657141133,0.0851533489364021,0.657803140822782,-0.377143540205993,-1.25371892883345,-1.26250843906594,-5.55881672364156
-0.53877743153701,-0.179459207987736,-0.518141199930614,-2.37143483597932,1.32391094784757,0.990389115411889,-1.77844843515771,0.687368927283244,1.50901447435678,0.829133172849725,2.46298643942779
1.49982459184142,0.834188250554077,-0.253177710202749,-0.123587760678764,-0.575695297602598,0.339031687669858,1.68902752498979,-1.29542846576122,-0.969181731656632,1.44469392584625,3.8090073447748
1.08890070824134,-1.47549493738414,1.13732541895211,-0.799009565360247,-1.0937074600176,-0.600647272355459,0.395623043931549,-0.609608386909261,0.193235957868538,-1.20000589167319,-0.207639599089138
0.959369354993041,-0.128690835246935,0.0842426014387106,1.26929679184611,-2.38658009403502,-0.191818646733366,-1.67850389211283,1.19059457024641,0.05508387824475,-1.15268193252527,0.673127353640559
2.0516452347199,0.513429965367101,0.00247827496342102,1.57907948663356,1.39112145918765,-0.786883992471608,0.498215801166061,0.154635756149801,-1.47380407688348,0.244011790346885,4.19481260834242
0.119284672208898,-0.620734050954417,2.18644989090788,-0.574375886121554,-0.0793663599424536,1.48464442379595,-0.181552774608272,1.0407200866856,-0.931521347404509,-1.26298009285673,0.449447009636895
-0.436499493867375,-2.20358654912159,-1.62162005594715,0.0434135630349345,-0.607499373210951,-0.811362456256639,-0.207056662914673,-0.325125597113505,-1.44847823702463,-1.01769286057635,-7.38755997258317
0.815505514821098,0.262695048209728,-0.0280085934705125,-0.306387898605677,1.03909954203983,-1.58552536010417,-2.51785359213167,0.0488952397474961,-1.98050904368832,-2.04254843239655,-5.289263187844
1.02154990314499,0.293198851602703,0.847088306022105,0.397629720338383,0.683890887886345,-0.985206459446838,-0.852311000335269,-0.136692841620371,1.06033009685569,1.07258477644573,1.94397963411707
-0.242061102401638,0.0191652408080523,1.02015313088811,0.0812747312862089,-0.510183752228018,-0.386068778146184,-0.72191558939224,-0.506328164544249,0.325681223716494,-0.614806470102294,-0.861199899607433
-1.78189808162061,-0.52733930138146,0.541904147559882,-0.39654765490166,1.00938816647233,0.362178174457113,0.852910785545439,0.485898046558656,-0.264496723591469,-0.16364890253491,0.0858248986006778
-0.258266810100165,0.288478781344704,0.675278855983911,0.166770594209821,-1.37638930220228,0.737787038219197,-0.377636469496349,-0.819160516177386,-2.62262936144366,1.17638390679841,-1.04957907556761
0.67642027516961,0.685580694104803,1.82278180780079,-1.18797786367023,0.164286439297858,-0.172343617772172,-0.580234169504421,0.76117097956918,-0.138819092346297,1.15289700560434,4.73134379295198
-0.633704140294393,-1.1130192661586,-0.721745420137838,-0.407266386205319,-2.07157459849787,0.788875504089188,-0.489649907827444,-0.169112789202527,-0.652598673698808,-0.031869030091741,-3.14919175343299
0.612806050085098,-0.629240613904297,1.37043715650612,0.323343328575661,-0.930245159743991,-1.32101478443386,-1.70703822195837,-0.177398656689158,-0.0261083547673164,-0.0594543170307578,-1.59481223788766
-1.36510983177441,0.926278585023775,0.437501343638049,-0.0577091608452254,1.59577927455457,-1.65814901996007,-2.31300935227705,0.343143881438201,0.907138305690796,0.384953307693071,0.00555370209488171
