"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.815313502412957,0.597599314718832,-0.0747777211421096,-0.199953141791826,-0.21910788922735,0.3938734500055,0.0757040803585215,0.328789060511971,0.594185395277334,-0.0365676998052209,3.61773416571161
-1.46766946243821,-0.900540695379858,-0.254740021154228,-1.25895499816008,-0.981651779471506,-1.40904374362187,-0.307163067913898,0.49833991596703,-1.10266092282921,-2.33180757510206,-8.04655170149649
0.323441831265154,1.49847270715149,0.205548965476262,0.408159062258338,-0.736009214524214,-0.487375868673124,0.272342015199931,0.500655616536901,-0.161391766479291,0.381503842394164,4.2382604877384
0.977817393584696,0.382851228802713,1.20031016942264,0.487111905210586,0.601898108121813,0.406355700366827,0.25683161766173,-0.981269621079873,0.882391839459109,0.709424804730142,7.40338893426673
-1.5319322904947,-0.58356586107445,-0.125875541073227,0.446084853432167,0.0262580855763058,-0.555815468757018,-0.418556934298102,-0.634084419113833,-0.11794390735773,0.285165775131889,-3.87776558259125
-0.363730226991866,0.102788036818616,-1.32203015346213,-1.10248901377986,0.0238987455282225,-0.509302621383307,0.492520496582005,0.668172689548191,-0.00322146940869394,-0.629261047163613,-4.22404096528588
-0.61970521803293,2.61327171038544,-0.187352562290062,0.561516055502938,1.47796943158848,0.575759660970455,2.14238739847043,-0.338925294983959,0.356898117187181,0.951510697437864,5.86059685877193
-0.863503350808254,-0.899238402215986,-0.497286201235954,-1.53958908360524,0.573215393043236,-0.763656163696607,0.307615884028576,-0.118254207609605,-0.339589536540867,0.483113374325724,-3.38066192693655
-0.245211890889232,0.518313623315037,-0.0995679356154796,1.91941208201318,1.67388913234415,1.91205742333508,-1.0406174429063,0.435928046809083,-0.193553992054249,0.685888419866174,8.00248296985975
0.860298685048387,-1.2050183321323,-1.57438016004917,-1.8168415143193,0.0609342767957606,-0.283558313144302,-1.07635263191115,-1.11253295276399,-0.488188496417641,-2.71434550564453,-8.15445155366976
-0.295770974171327,-1.51752677794299,-1.53687829690543,-0.478546959830164,-1.54867304089223,-0.998666053741669,1.0166992391492,-0.421746401421881,-0.498209666146507,-0.718564979268012,-7.21581665349969
2.07767412021685,1.42359027576805,1.20688251159224,1.55144522311038,1.38798781646433,1.99411118669609,1.27592487161416,1.54526922282138,2.49480966300987,0.892417062357164,16.868734761593
-0.681681527751497,-0.992110740333989,-0.554308295808409,-0.937790382706722,-0.201993754360303,-0.326811574972448,-0.511425822176657,-1.18220785752956,-1.51454027001727,-0.759871433949581,-7.27326411464888
-0.544534790924982,0.0985220750791401,-1.03152752943358,0.87597219141183,-0.816902739184494,-1.32738176882929,1.02930445255045,-1.0276650711561,-0.499229346002329,-0.441155639384635,-0.873545202660123
-1.10978336784658,1.01965285047131,-0.30142631806669,0.562296063488888,0.014990961949279,-0.330537776669512,0.540728060520897,-0.218511887071768,0.402055124196806,0.698798131747869,4.96473604297226
-0.883298676623403,0.0977048335299359,-0.403348407272728,-0.416517714827043,0.170823176484808,0.189934267445009,0.0279510723126878,0.357415943029796,-0.250367334802742,1.43184510699076,1.56178542871375
-0.585090136261377,1.09824919659497,-1.12170229900912,-0.6400147639494,-0.490692134784467,-0.516283953935856,-0.0693921698828192,-0.100397266152086,0.583928342400798,0.436813430528837,0.0285518231370732
