"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.641964419576642,0.357601433130261,-0.125550934311159,0.558169724170625,0.346031253625126,0.0683939688027782,0.0703358482034676,1.47647859563408,0.269302830845637,-0.851624894412085,4.69578619718519
0.441406938936484,-0.975358911814136,-0.0902623118997783,0.166469797440935,-0.562448656319436,0.109017009547062,0.805669969293083,1.59798726682595,-0.207211585598052,0.227627526898639,3.35738094987046
-0.491096355715975,3.1885109919087,-1.25770524869963,0.0719541765978338,0.292838840306878,-2.44898719483239,0.0472398961951337,0.367623788425976,2.08113952105297,-0.872620045311762,1.32219083840709
-0.943183013981078,-0.421248162386403,-1.83858026757233,-0.714678715076777,-0.218977056895084,-0.149861843628449,-0.552679909682866,0.91670592956482,-1.09584891527593,-1.37276478695264,-5.1050592591148
-0.822164352156686,0.286610087848069,-0.877945946771527,-0.178381520027604,-0.270779402759495,0.317937809635463,-2.13807090000842,-0.712069933901181,-0.216854423430871,0.170135928664411,-4.39605813455464
-0.647265722212848,-0.541152241466285,-1.78360018558207,-0.952571510534564,-1.6394032468295,-0.0260460034211223,-1.04678056858758,-0.92478380197714,-0.533664491000851,-0.271180564844927,-7.27555961625196
0.178809590707519,0.94501732238989,0.724564751116273,0.467953430778676,0.536017294025572,-0.745656092892999,1.97785708781905,0.455219383092924,1.12037711716003,0.597395532763138,6.41265343813386
1.61361976983642,-0.0247705285100893,-1.07370473416345,0.649562032480334,1.21816585844959,-0.198002603500047,-0.984030542165685,-0.542125663498677,0.112345153442208,-0.966085662581995,-1.15933010535523
0.468695361868858,-0.807226798374835,-1.25938148661182,-0.840603312874751,-0.818318703571609,-1.54850730024862,0.356641598265334,-0.459218419106882,-0.509047441045734,-0.666474161364572,-5.50715393293047
1.08267501692602,-0.303280752586213,1.09027341862366,-0.750381147911324,1.02180821211943,-0.724055861604775,-0.984740105037398,1.42077489429613,0.747920689186978,0.633032015927074,3.38027493647131
0.0430516188268888,0.791585431623351,-0.147450754167415,1.02859890438403,0.0845945108711165,0.885636216678666,0.968553245106796,-0.1185874458597,1.05386040329109,0.336615571527043,5.9472022747808
1.02690303843381,1.11807675525368,-0.0180558307326176,0.651288042309531,-0.438041745944616,-1.24289268904085,-0.202905373712374,0.297264272663216,0.354395764631775,1.57091530379238,4.00425996179455
0.345534278219162,-1.30718501778473,-0.16615151416738,1.09457076901083,-0.22625036851309,0.0497069599713245,0.298605085491254,0.454719982995552,-1.04968305933414,-0.0944642406652778,1.75943595744501
-1.04111085913968,-1.74391907667529,-0.60319121360231,-1.51962999961571,-2.3399926363495,-1.90862561104102,-0.378785422860046,-2.28865334321125,-1.71379070491962,-0.735184616496136,-14.0841963553443
-0.8292849182566,0.68894645886379,-0.42658602390707,0.451435863274223,0.656476057617999,-0.22731754431258,1.48473466783404,1.74430915467599,1.65606296783082,0.128453774552943,5.77503830813754
-0.659366187305925,-0.623566272900205,-1.5545886049761,1.13792793521809,-0.0367795045472796,0.676683297552555,0.232750348794736,0.65416239690578,0.130805875866781,1.09296486475169,-0.0973824682157689
0.590767703114253,-0.317369152017754,0.776357609160282,-0.616795831238662,-0.178687562463897,-0.0743836983636195,0.159529199951514,-0.23644111645234,-0.144665272118336,0.520698975878482,0.866243699862513
1.07713537391909,0.629592986100563,-1.03448848388352,0.800532911568585,0.361897009969143,0.537080382224871,0.998555561875913,-0.498661964494384,-0.646891189528038,1.40314677552644,4.66803947067942
-1.35201414075589,-0.193870551261292,-0.343196397746453,-1.25507173957732,-0.6203205993916,-1.56589088002478,-1.37940189656295,0.0429865696401203,-1.71886982525429,-0.327477862578261,-9.66817798416061
-1.0175205728111,0.395211994714492,-1.26701267877012,1.19755813855486,-2.46378866250964,-0.0573682793114123,-0.784519452903195,-1.20210563287478,2.01314490978109,0.966488482972212,-2.23566583750709
2.07180667819093,1.00891372817092,1.14324160516951,1.62732348680374,-0.103340457599356,1.68040726324519,1.2432578334185,0.572862428887755,1.87945285360403,1.75615193996887,13.6264965358022
0.282562291848376,0.806417474782941,2.44437034215779,0.362549597404198,1.22529785842954,1.71361026965694,-0.398616385386207,0.796997558438379,1.47496919065892,-0.518871157896058,10.4355786678594
-0.565086919850671,0.571963212455677,-1.16632534144872,1.22463346666709,-0.402423126357198,-0.49567370945521,0.832079417428756,-0.446765296077445,1.6596293945787,0.347881909248891,2.50408200718381
0.494136088849153,0.48945754450961,2.25714190002596,0.654887335978983,0.243391982961619,1.23540322198762,0.397821230712263,1.30617383769391,2.13236106810912,0.278847959574399,10.7683382774419
-0.526084255302501,-0.216245128588328,-1.11675418172841,-0.819437230621707,0.49046912579643,-0.674473582235803,-1.14832466213514,-1.66061002516801,-1.99651855703119,0.0192442040996813,-8.30681983951205
