"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.97786608930868,0.418099256506191,2.77058370409224,0.0164572438428026,1.40127718801889,1.78729932028961,1.80540341353666,1.29034961896029,0.84520401872593,1.95373218648551,15.0519373164215
0.185032131635728,-0.642312258281332,-0.566031891549807,0.41298113261292,-0.14249401056326,0.207739203328581,-0.319176434704736,0.427511780197068,-0.475650065366567,-1.08744065350411,-0.794324439165611
0.581759655322428,-0.063625602400226,0.544437723648061,1.28727637417412,-0.56667597513682,0.67091982483839,0.190770729094978,-0.0965879546196089,0.240390094548454,0.613045041574599,4.73089640747769
1.23423477229598,-0.153860956868975,-0.799396464409777,-0.316304054287395,-0.130143129890715,0.601832751367677,0.879120264119497,0.809101672505312,0.510651455079745,-0.705393817058375,3.31362695854592
0.0946503821177331,-0.433711633134469,1.16703963872161,-0.0742512988796768,-1.39292049672771,-0.0313140912823211,0.219447701932332,-0.285350737463562,0.559052737144913,-0.520546612872472,0.617327407886511
1.5667856579785,1.39055923060305,0.0345965346218726,0.903795726204396,0.293723046182874,1.05366208031798,1.7992470825038,-0.270328080190771,0.741104881711412,1.73538851930525,11.2455958695498
-1.72748888892753,-0.684687537031528,-0.524464338940227,-0.959819014022224,0.35911822714295,-1.56480244110304,0.547692473673376,-1.2940247055928,-0.122121105758988,-0.643377602053816,-5.18074985570112
0.705138454728413,-0.787458614646379,-0.753144873757857,-0.68149409728716,-1.0702356631453,0.321538830929447,0.225990161275661,-0.855082331015093,-1.28734559494082,-0.631629811638924,-4.90276958039914
1.59332710385755,0.917379378762801,0.397305068594657,1.02333190779739,0.251546474112871,0.757410745244768,-0.697186887775513,0.655445091090795,1.48656212485659,1.81779641465859,8.57038316579983
-1.35749565891452,-1.08768419547706,-0.00136396462385963,0.185456064336792,-0.779240135846932,-0.398580726289597,0.172935664868137,0.102157635715739,-2.04999563380812,-1.75544255655399,-8.23254459975185
0.678088248427181,0.502658833377677,0.442168192671463,0.149679634936103,-0.0268765671594037,-0.268839458433847,-1.23349866407165,0.133862895150238,-0.282478513861931,-0.612895895271003,-0.455669221096263
0.91777113839578,0.308311595563693,0.746754725688573,-0.396756213331178,0.671655739210266,-0.0906052073549485,0.864589590481039,0.894363736948919,0.865168274404238,0.165382593243746,7.26119517421613
-2.03995021566499,-1.58817992439797,-1.26420129887071,-1.53427508274191,-2.29347243924134,-1.95255692381527,-0.665200138937972,-1.77978946157307,-1.8312467694635,-1.96754710219087,-16.1618684062036
-0.267417529836836,0.0442403336160745,0.0162946684759463,-0.939280733792979,0.407794567995256,0.0907206678838813,0.503685941491132,1.38152050840719,-0.209757121985249,-0.819758371879922,-0.109577533910243
0.113845639528252,0.500028145726823,-1.23526720609022,-0.111428137105532,0.0744671055478351,-1.95582346584835,-0.797726639298679,-1.0656917334929,-0.211542730965956,-0.818003743162962,-3.48286148433646
0.366332800670462,0.503310322625635,1.00629977978235,1.10109519324769,0.258031855733941,0.11191707006161,-0.0722716376528219,0.870594660362287,1.1918234380476,0.575762536355311,8.08257267126702
-0.980502283026277,0.922344808466378,0.214016653102417,0.361699742996027,0.0381907679637983,-0.557282163987199,-0.669524438841096,-0.540870893574946,-1.14103812487255,0.174608449861893,-0.670699529426242
