"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.588826101250469,1.34052149885904,1.41849646177984,1.98308858340222,0.888779291485003,0.780871440323917,1.91769283398818,-0.308280375948919,1.48527768953815,1.44569071563118,10.9468771274422
-0.14027702814611,-0.45646251325289,0.673029009888825,-0.339610816871329,-0.745436284127821,-0.656610425968887,-1.74109024460619,-0.467080951079235,0.574311579960201,-1.68627203753781,-4.235335958716
1.05305069073506,-1.3966563950506,0.833206344886215,0.957435504357166,0.824811357569994,-0.606363838223332,0.579697594400661,0.77985620878814,-0.848135143054012,0.930059016566126,3.20745817466832
0.416975144457918,0.887647341783386,0.465443562959331,0.491791375537371,-1.46189337371611,1.66524983843681,0.325011550204587,0.813633469265212,0.0658891082578834,-0.4588792542333,4.30074563145823
-0.309299338237738,-1.42145406751863,0.141435520702373,-0.409930662183733,-1.02666052418474,1.85061138482892,-0.788481614994213,-0.930125219986969,0.932741251260321,-1.1562788641911,-4.30450953860676
-2.34224222242752,0.852305860055145,-1.0163364658595,-1.08684051776842,-1.70172372502023,-0.377291199469098,-1.593137909431,-1.1897349074523,-2.04429145220005,-1.8379902224817,-11.347008341421
1.21927483117182,0.104824621216517,-0.872300167704492,1.4370815920215,-1.11192758324732,-0.216640171016168,0.221141489173303,0.446671613177328,0.687418145466137,-0.0414883165244218,1.25582197699397
2.01037623110783,-0.372831771329645,0.889982630472715,0.908831185541487,0.891953259175003,0.178590265121012,0.102162456040252,0.117920651292427,0.711101004035069,1.24873458549832,7.09245908882187
-0.420459823931076,-0.824744604908755,0.172718619374712,-0.278070228554518,0.0782109741409117,0.134053930171484,-0.224878516821517,-0.84845009864555,-1.99408237398332,-0.621123290662619,-3.6940739890787
1.07429939835927,1.10913799269924,2.46566246803528,1.85228114056021,1.8662253569968,0.919352374969558,1.62139792349253,2.31487416991468,0.503257685796039,0.88613251293924,13.9591563577522
1.73850514060549,0.463587933689913,-0.648359271513918,0.782620779807617,2.28122395402834,1.54020655589891,1.05761999834492,0.4403363799891,-0.0996267627999053,-0.875456265770438,8.62649338927114
2.14627841258975,-0.375947742714079,0.833544436170086,1.31288506772523,0.657167854973642,0.634350245685778,-0.024536963779896,0.737053855427659,0.191275665422274,1.96822472118291,8.60712759991205
0.330098214460599,1.24164153711631,0.53279934454146,-0.303522819962613,1.25555820893733,-0.357781498784349,-0.262493559995811,1.34169167217347,0.298090523663914,0.207466792748429,2.34281726009818
-0.0497661823624904,-0.0287807374624907,-0.907362033505414,-0.490931120720162,-0.0665673188244694,-0.969360560736721,-1.53769321066729,0.512456562298464,-0.599643542101342,-1.02339841113141,-4.54344659533697
0.353782258104254,0.677443908736597,0.18891846600365,-1.62307991146456,1.80755906177952,0.654924481669204,0.332220609314932,0.746136563029,-0.199085988563361,0.568734603833603,6.77020689417088
