"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.12075685103248,2.78588026128094,-0.0472876945460082,0.853682306589682,1.60137830250093,1.44668807159806,0.4743045326346,1.07203967160906,0.856798350860934,1.43896084482051,12.7569113852848
-0.460750984665354,0.338036976559025,-0.823175627454409,0.253665298639523,0.322760236691506,0.0431846776366435,-0.246950382011918,-0.401503504135856,-0.71754647778573,0.961532805174141,0.266418208627464
0.294049766430197,1.18304376727447,0.000876594991368549,1.74766702694446,1.4139083635883,2.80861247413424,0.743704330580497,1.23626032949603,1.54944422209688,0.0267396340666227,10.6663874506967
0.324590250127034,1.0512685240993,2.40774982257014,2.38598892382827,0.504314141692032,0.727364136506205,1.72037358935369,0.394702579757221,0.67350012513447,1.27006249464017,14.0499322205738
-0.504160963237343,1.52627951308721,-0.925127124905736,1.01406360542213,0.168110428083583,0.434785927580872,1.19711197553356,-0.495265708128434,-0.121012553275047,-0.0455944224476463,3.54323781015665
-1.47829450181499,-0.773513313183711,0.0739683466812446,0.0823380073044715,0.0068499161793639,0.520077224112879,0.287311643370695,-2.68568466774838,-0.381509608797916,-1.1456657605036,-4.90919637405669
-0.672497143729109,0.942062189455705,1.07420996361241,0.0858714046652903,0.514305474831726,-0.622076794087945,0.568455893313754,0.942591474577544,-0.344808261755352,0.100595992816053,4.31316547105919
-1.16598135380392,0.217006165467517,-0.497930199696373,-0.692620595455985,-0.211343063904066,-1.18007999030797,-1.31622198519924,-0.0160395042646865,-0.675481196367947,-0.177121187681771,-5.98554538802212
-0.643653210622879,-0.831097665030224,-0.194327256529269,-1.16150640890084,-0.885258677842511,-0.0836143761789988,-0.924863385302144,0.429617683359475,-0.469174673934846,-0.0631628760012106,-6.07140632260023
-0.510833288715948,0.603542532674608,1.12974705359976,2.23376096959416,1.49205850881993,2.57771814727427,0.366795362431447,-0.346606690263368,-0.40261420138922,0.87446301983219,8.97723627641797
-0.807301618876428,-0.979315120032777,-1.17312343975837,-1.25572768371333,-0.653326390051659,-1.34054419266858,-1.93179325868788,0.55365017303384,-1.59527456981973,0.327779131156402,-8.27477552167773
0.38666424394267,-1.31367336832597,0.0487760579441471,0.512321895836308,-0.187356309670842,-0.486414697002663,-1.6698919563489,-0.121496392758189,0.0279225092567083,-0.0359563061831882,-0.61420116682383
-0.206593130683025,0.586221679754376,0.1908379432536,-0.937645571022058,-0.739628331089672,0.660463005336777,0.625580992864303,-2.06532221986901,1.5577678072563,-0.603441550999878,-1.42142526135916
-0.296955138759804,-0.883539419168388,-1.23991650233885,-0.265055649843432,-0.638777385513078,0.113387966779343,-1.55891818988277,-0.580437138282696,0.446361813862987,0.568944956850777,-4.63325744737919
-0.280822561180776,0.75347550435994,0.766251967779674,0.0649679901609249,-1.15954375943987,-1.26164126705648,-1.55938073765883,-0.339909512311894,-0.170761501515421,-0.815780365323713,-2.23112343191959
-2.07289258531037,-0.301504627049145,-1.28797841874711,1.38519552064977,-1.5387114788178,0.0314347802245715,-2.16955042571028,0.282459217354938,-0.210835104084123,-0.697773019140726,-5.24321305654219
-0.361044526104336,0.262437510319324,-0.785276962630088,-0.079803808742052,0.269349596262251,0.578854935522594,-0.86280573976548,-0.711823445435922,0.254686803420284,1.49118146640868,1.71757193239589
