"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.0656126340084061,0.441613451015931,-1.63669194600682,0.270689598219613,-0.339458217110812,0.865936669313889,0.492594099401221,0.101097858241892,1.7067530150015,0.238495635098256,3.8977676896491
0.65148325242156,0.724995966643649,-0.0846271680734208,-0.00527688143303314,-2.21878179739923,0.595488732422202,0.0422942193007226,0.465118320689177,-0.910590853241918,-1.17015455972135,0.164595273846834
0.900852301625462,0.174268512573222,-1.68589311084867,-0.910742421889809,-1.17343087998136,-1.10537526824312,-1.9305157208429,-0.879721399195983,-0.600638099306334,-1.28664366708552,-7.7873396117293
-0.229080709321231,-0.94824734757449,-1.42678331215469,-0.367992357532793,-1.09192349235207,-1.31559314232351,-0.648797997200425,-0.389523105154629,0.08788943540943,-0.831388813896161,-7.18916519950302
1.59740075693788,1.06516131484405,0.503474720524459,1.65529345172236,-0.317405776157722,0.375421100081466,-0.569702387002555,0.4297216982901,1.03154060107629,0.432539350629282,6.40446506106509
-0.599468427722868,0.252745801018452,-0.29166826909774,-0.449109945293922,0.873709775915693,-1.06101533934503,0.083949043464299,1.87526762286358,0.259566084613867,-0.66108642580435,-0.253721986278437
-0.0562237153565195,-0.841795197929257,-1.00465913784526,-0.0209652344224844,-0.142832147421831,-1.00390047530288,-0.286596217361319,0.880664160774592,-0.690143947493395,0.0165759830296633,-2.05400542381987
-1.07794508529348,0.75974720844077,0.703488358151112,0.552442520658685,-0.0631803731202044,1.22673622241128,-0.833839047464952,-0.409943337514545,-0.72348211087944,-0.835128891046486,-0.293298711583271
0.507593829959422,0.130933964011606,1.48271281107059,1.60553976868418,-0.882365684554384,0.270342900525897,0.253519735720298,1.80090267660186,1.02314484557458,0.283248295358782,7.25840182490562
-2.63660192192669,-0.152606531553736,-0.837717353163934,-0.895541430873871,-1.71845588948716,-1.37709666895965,-1.79283526168363,-0.647496370796238,-1.19001546109553,-1.45966041599982,-13.239541861496
0.76416187507078,-0.536250005753149,0.0195119397569062,-1.06561549683303,-0.280406909521729,-0.375506228984776,-1.0148307261854,0.663008295704174,-1.16057500582611,-0.849102175161317,0.767898517661611
-0.170509510380885,0.0925366714045005,-0.199102043223062,-0.649564871812285,-0.105508932387045,0.399123245758355,-0.469669262560709,-0.852329137965951,-0.502740327778376,-0.721027503528569,1.96311004831053
0.146175750804149,0.54589187887135,1.22361131381329,2.05696707605417,0.866873513677905,-0.0160343802691993,0.129046655975618,-0.222038741241197,-0.0466840128015036,0.1624278165089,3.9459465881887
-0.713723806095874,-0.356495986921463,-0.938375694329057,-1.10162160713547,-1.8412204185825,-0.477558417480309,0.214585509735606,1.30695038119092,-0.556115555737565,-0.302109689293803,-4.22273566419692
1.32032021322465,0.270806709323141,1.55471530828295,-0.0589098893664469,-0.334776763423511,1.68485056112945,-1.00516638786648,0.722153720466412,1.12884631167528,0.761540584382687,7.68520355161811
0.61917374367711,0.284647832749499,-0.387532359785119,1.11098514730468,1.60509704766201,-0.907108638428383,1.94476730258726,0.0651870120248456,-0.488002526478151,0.16264629729115,6.4276464785568
2.14634553127793,-1.16489789706943,0.956845443158358,0.312624759683419,0.927858925378512,0.0568413758582709,0.662862871288777,-0.0658727771493784,2.54396972846498,0.965746919730397,7.92407377810808
0.98740115687637,-0.186218468988876,0.580271448848014,1.04743107399585,3.36592057240951,1.03698156705549,2.96743246054736,0.0446358846006608,0.659810543519975,2.00687150147347,15.4189426326729
1.22940313365909,0.944898142790437,0.690010213615227,0.620303169404507,-0.257811773680835,0.966802385024597,2.10403605510169,1.31524099047276,1.7360653709114,0.5657271155325,11.3174417336047
-0.762198964219679,0.274590317004736,0.996483609443757,0.812210575921768,1.72208722448913,1.31724438011637,0.951236415462088,1.48366423680138,-0.467170160529353,0.345800943527562,6.09794648279193
1.63116674538726,1.74949225256643,1.02822201597386,1.54891148223317,-0.306875652736257,-0.556126027017773,1.40479972090038,0.782708974504775,0.209427076451136,-1.1719902795506,8.641443639142
-2.38486088850563,-1.24631717349996,-0.110663385660714,-1.10620594238209,-0.982593650567393,-0.96848327278737,-0.255353876052727,-2.05790641882433,-0.273910064318005,-1.0221283996058,-9.9458265560967
-0.368521299201818,0.934809399753945,-0.798300643948465,-1.29106619926585,0.232169208389292,0.591293550921756,-1.51793020723304,-0.333332277556481,-1.94940732048996,-0.123853783327919,-3.25942495730052
0.0589724093981526,1.11145836381514,-0.124670071057474,1.33931307427019,0.125333332396169,0.407103582157869,-0.285902797928799,-0.238500918007044,-1.29006095083117,0.17664423066293,1.97203555007193
-0.136395191950664,-0.203227498828143,-0.573299640494306,-1.27831615056171,0.914419288079877,-0.528493677429072,-0.688157509292369,0.766227882448587,-0.400957408104097,0.164754940021377,0.665945253194214
0.678358115471,-0.438647283396149,-1.55843069677607,0.231193817041659,-0.771936566089889,-0.919242000047114,-1.70077447031676,-0.560033596422018,-0.778013986549023,1.01515972159541,-4.95650018948509
-0.647200845044661,0.085487172740858,0.265733406808856,-0.54711212370592,-1.29023516546898,-0.644691327496958,-0.0170407239414969,-0.948115601101064,-1.1625801676843,-1.63663801358209,-5.34057997942867
0.402127035974482,-0.482421284982261,-0.930554788604582,-0.258420884232769,-1.35632811289834,-1.05324089151297,-0.393857029048892,-2.82600480994094,-1.47140540505149,-0.931299931605765,-8.30579266573165
-1.38182138219782,-1.73618213766043,-0.747886787139457,-1.29640019658219,-2.44281293266578,-2.38968792257515,-1.86556863992135,-1.14379000971438,-1.73868356716506,-1.17299457748017,-15.6147521026059
-1.32304490815239,0.211135041113573,0.334084476725974,1.54480881457371,0.231154735668468,0.419372233041753,0.354956801082055,0.605348283666387,0.992521496548894,2.15823294386604,7.06218854848514
0.351615854047482,0.628314481107842,0.428917866042743,-0.614650606397632,0.520796093990087,0.202298596287064,0.0355729154640125,-1.34150451459963,-0.755259908557772,-0.626660236525487,0.041197009516093
2.53108223713045,0.859507768798887,-0.207771559207405,2.00252344755628,0.220229456297247,2.32614368635156,1.0655901220748,0.251262716969569,0.0746500465766112,-0.291040283688984,10.5858158665837
-0.626964189205031,-1.00931004606622,-0.332400712844205,-1.1380322043039,-1.99609746366367,-0.855293739492124,-0.392642269023248,-2.03636032025735,-1.2540320764204,-2.30284785787381,-11.5536866821319
1.84764299541684,-0.808139910583391,0.360954450967736,0.276418787062399,0.467763813306272,-0.994956489820002,-0.421343302422685,-0.572570132534718,-0.30912604905175,0.184440666225773,-1.32527139994145
