"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.91959226722062,-0.832552177933349,0.169008198721518,-0.459056599685646,-0.40590615522604,0.579728962215366,-0.447278958645279,-0.30308113065584,0.216344319640409,0.0372810951957162,-2.97758098967592
-0.967906033523717,-1.21075793313813,0.536878284061605,-0.10631133146063,-0.837327995914427,-0.71250124214369,0.0221835299091749,-0.193933353615744,-0.250369857818526,-0.96383276147335,-3.89542899476723
-0.766469938906453,-0.812852351612089,-0.949969450055171,-0.127359241152259,0.772852576001409,-0.180184809383173,0.652454694540213,-0.279471048802822,0.256499418676126,-0.0364654077270287,-0.913045499685464
-1.88880141370382,-0.638355452565188,-1.29100776563784,-1.28269562516376,-2.32853735123742,-1.10642099917875,-2.96908290492412,-0.677875870284363,-2.14354471479769,-0.166658383416538,-13.9750786743189
-0.827465111325529,-0.995470417981297,-1.26531869114113,-0.508198178156574,-0.716588717441818,-0.75234620147089,-1.73384709694892,0.126182668397395,-0.329054595296417,0.280148346690222,-3.66708995322337
1.18049422770941,-0.819251821456573,0.565080042989122,-0.156081943311249,0.724198697204997,0.236178971495776,0.769404276912959,-0.299286879149201,-0.696145308145176,0.258669816934667,4.11771448161947
-0.543746187769358,-0.000707734081169472,0.535422981617043,0.305540548537927,0.00126093513806948,0.243690914644364,1.47313347408103,0.698043841405429,0.929864853116143,0.755035603842304,7.058254993709
-0.932410679225391,-0.0177227278768669,-0.587518710014078,-1.10256969245628,1.08252477872152,-0.419434515435623,-0.778094601206989,-0.579795141324723,0.359730394256326,-0.667590987609641,-3.1620715025041
-0.512857829696224,1.11457162865213,-0.458533958424941,0.375358293764691,0.494057843145829,-0.266257177843105,0.464806142862656,1.78442782248853,-0.249627829329785,0.383049691223129,4.70347448293483
-0.659961961313918,-0.422854276158165,0.794676223858583,0.778021511893756,1.11839996268202,-0.126415420771304,-0.169292672656012,1.52040152754925,0.63949013075485,0.170218217224675,3.93357943438678
-0.0351743684811473,-0.917738781934524,-0.524863382041572,-0.78978637239789,0.58154088862328,-0.524360824051468,-0.815060692000948,0.29579935448091,0.340185934300187,-0.492238952984147,-1.56918706560655
2.47969119480236,1.87918998242486,3.15495621598668,1.42925775128249,2.80348848516948,1.49694031268157,1.95409979670605,2.38836410673058,0.936430642378549,0.712474876798394,18.8665714616048
0.454135079507199,0.824515047519741,0.830921905713317,-0.221239778538393,0.0918379180708613,0.652800054112763,0.349917542206851,0.830590933257092,0.390498329929427,-0.717224243420457,6.75814819999513
-1.64812207669491,-1.86854365712833,-1.0119087100552,-2.15248320878454,-2.88541688489248,-2.03172299956285,-1.90433317545399,-0.831970557694871,-2.47185219396913,-1.91882342350985,-17.9447335162644
-1.54632992160472,-1.05055495562938,-1.23885826707292,-0.563844689364495,-1.2137214432603,-1.80348426837519,0.709393895888187,-0.828998025363346,-1.05102471342576,-0.947365612841303,-9.10970006411854
0.381848603095052,-1.29428648689942,-0.970404514943495,-0.974658677429779,-0.651119637634646,0.00319797609478036,0.207423396554962,-1.13584824163975,0.230942292259694,-0.0229310027752879,-1.48532728098707
0.801479136512181,1.18325972900322,0.720219898637127,1.38790069913708,0.432422410925495,0.163895067902363,-0.436441221777383,0.990625903740465,0.182324935147422,0.671459767212031,6.83440605851451
0.827339475821788,1.45065303070252,0.392529416731942,2.4510280276467,-0.598312111779791,-0.110972904966284,0.222602800132393,0.0671848038779464,0.45999194218144,1.12495185554817,7.36533222188715
2.19711712419669,1.08839569354283,1.75027610302419,2.51205162136392,1.64968721749935,1.85312169295005,1.0045137800363,2.30266927115353,1.42769142774102,1.41710428979233,17.9497897535105
-0.937788883121464,1.04999213790699,1.23644477328807,-0.457410459818012,-0.12996403274221,0.369704495455458,-0.172287428031335,1.0038034905537,0.003430534745857,0.574870003407531,4.70896135473256
1.72631652191045,0.462758707983311,1.68516635766796,0.725601187542786,1.51672207926125,1.59991713859184,0.853952299736345,0.103407239323468,0.3855708986154,0.43700423439724,10.8335445780404
-0.687947527533863,-0.65825269309395,-0.424218886389843,-1.41723894801108,-1.52472613938116,-1.14779528888466,-0.501066727023288,-1.27800556476902,-0.14273701397741,-0.530340160489642,-7.16744841903862
-1.36669997536529,-0.0410553633246386,-0.138204752504273,-0.0794665961835275,-0.944743123214569,-1.05888948327465,-1.10215815919522,-1.12869840816465,-0.814428281312154,-0.756029818162304,-6.28425145846266
-0.493542534709359,0.0121369577459558,-0.566588308182341,-0.262466699233328,0.0514854189640896,-0.454116414194615,-0.20945447851603,0.68570039934695,-0.578152288178187,-1.15459605579519,-1.76898779607338
1.26674928480073,0.339534867647447,-0.213146312710424,0.590319705282007,-0.210199840520737,0.557003254075145,0.968688603757418,0.764723174713932,0.969548928074449,0.233811451788945,7.99755689748016
1.42370503825321,0.00342518030651876,0.571450225856099,0.962169397367459,1.32083583679273,-0.102643882921864,0.353621920759811,0.349018566120708,0.612477377906351,0.247422400556264,5.56385993791942
0.244452747771395,1.23162544144609,0.648939372685725,-0.182568725551372,1.19186572724732,-0.181640693206048,1.42244274937734,0.587148511837802,-0.549112378553473,0.501317732562098,8.11157242900555
0.176271110417283,0.0907391581847842,-0.135646781142139,-0.21340680441926,-0.117645388850598,-0.345849480314353,0.0782199958617,0.120592764260965,-0.0425450218473201,0.303570828401734,0.942478489812739
-1.08297200885381,-0.926095766839688,-0.957319239830668,-1.65005314066749,-1.12132002961887,-0.600409765142567,-1.08197336231747,-0.642213644934215,-0.883179904426045,-0.947934980020729,-9.97240471507077
0.466442538976971,-1.34078109662309,-0.229597208693789,0.104682563198447,0.0600285792397445,-0.317755567476588,-0.261280222436453,-0.378832201948709,-0.583063263345696,-0.107431567720354,-0.378015624011929
