"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.426386588422279,-0.735490833341692,-0.575341178824905,0.202310054509135,0.395559550454095,0.61331730121656,0.191415940317101,-0.267270912036404,-0.24008254115245,0.710681617369836,0.879527855858088
1.29206692352374,2.22135789480403,1.17102281842485,-0.909542363621835,-0.727673221167779,0.988345875924438,1.48406666145531,-0.0234589305062531,0.839242060676622,-0.0130552143981287,6.76792059764091
-0.952141729989954,-0.531484168125411,0.601229297553457,-0.479380409185725,0.63737021595103,0.14674621250552,-1.41551600474041,-0.0482638973876109,0.118146744001127,-0.657030470015677,-1.36242233594184
0.237250145368714,0.38299671342363,-0.905227010297034,0.269678590778848,0.541301172765333,-0.0305520450663594,0.445982017168008,0.733228131075967,-1.14732129001879,-0.364566828449764,-0.432438583950082
-0.353801932134226,-1.20291296944754,-0.0622050939665829,-2.23573024654348,-0.678384527635456,0.0613401855349189,0.966755345391594,-0.277463412469621,-1.63284464191339,0.134950462547511,-4.84856341564756
0.010821354964752,-0.465566036876985,0.18256743543645,0.480447412350438,0.0127932981734412,-0.0543690002246631,0.0445214323186377,0.929467001511949,0.863538433518321,1.28313764233805,5.85252001440458
1.11443869268995,2.12135543403614,0.671588044667139,0.701495077936731,0.530630054057282,0.231280166939021,-0.823837530095846,1.19673470069194,1.00326125069153,1.43994252489901,6.31983315072334
-1.27538752531012,-0.330036947854062,-0.543246146418108,-0.46184199296757,1.29174559199349,1.40344464012183,-1.06365062433247,-0.612872036938034,0.374709846029108,0.852538816722473,0.187965684478372
0.190488211993615,-0.922076403972123,-0.855606065192765,0.517445928463328,0.0633026497552607,1.13449674297307,-1.17000205160245,-0.627441148262318,1.24249791267039,-1.58347997714864,0.285977391492324
0.473950289261835,0.295104210137372,0.236773836899367,-0.974715253558905,0.0290187520889769,-0.749019067794779,0.0103915600444223,0.200565211961304,0.148405078068044,-0.296713976052375,1.28137593960757
