"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.0457107501936892,0.764150232624789,-0.143999316971503,0.0111235253804947,-0.0872921110906285,1.06154116984202,-0.293208867665277,0.92558187384311,0.792466840803605,-1.02367193057203,3.40648215845052
0.522080465519822,-0.272572624657428,1.25781596325719,-0.446309733513634,0.337967538102656,0.407305688594325,2.07239030499286,1.97372987999706,0.181646264791685,1.41376893713574,11.2523250748732
-0.225063395083147,-1.70591704101747,-0.569309754720493,0.0537500426029067,0.439846716060464,0.884874314682121,0.689375354904503,-1.05441560994981,-1.30402849756576,-0.36179766270738,-3.49927467703148
-0.00794952675087812,-0.132019589649174,0.0307872849521355,-1.38298880879739,-0.094880039537865,0.67824702569831,0.642596228458172,0.962707690641646,-0.630584219765928,-0.409099493525424,-0.366100011267847
-0.104678198691645,-0.467314963139097,-0.0810331486763103,0.0387300244079975,1.16237343049527,-0.265556356370395,0.214307025974033,2.8787893475926,2.20764757569224,0.555073935290022,7.81016889082249
2.99750479831646,1.8180278061455,2.02947567102333,0.695751295018162,1.50636078953268,1.23282465278987,0.645116667513619,0.820868558210545,1.12618824059925,2.82726360286754,18.9034283187743
-0.967807737303437,-0.645637800217568,-0.257793732630258,0.11093583844996,-0.67420385955411,-0.630684479810095,-0.225105030162025,0.189060553011409,-1.5536372200199,-0.934606390174158,-5.23562927171432
0.279625533073472,-1.40255855935557,-0.562660923402328,-0.670453496666042,-0.814970330996496,0.7857595933957,0.784850775951534,-0.186862598248747,0.276745695286836,-0.465925957576152,-0.790129162005252
-0.0961990893698545,-0.498722838285997,-2.37753390566156,-1.00968184829391,-0.278541408984798,-1.63178470572507,-1.31319098391989,-0.995819130827045,-1.3787662519406,-1.63102071991907,-9.54463087481552
-0.470269182724257,0.179479692536124,-0.738965786531243,-0.228074531928236,-0.140721196617021,-2.5794833961515,0.577779319392335,0.102567365729354,-0.687755456189409,0.391518242142115,-3.11128110343814
-0.698623149764628,0.873329420980543,1.33528151356084,0.578399792957354,0.33509414482742,0.377378799556983,0.466401734882167,-0.263734469895671,0.732404839384488,0.92152553034966,8.26786713432925
