"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.930521428801113,1.8348736167532,1.42248083104087,0.444608459710438,1.399321140416,-0.318964275725441,0.877987126083878,1.5324712133791,0.776717908119538,0.979167135050992,10.2557759218973
-1.02586881758756,2.02066307772354,-0.628805331614865,0.81230112528289,-0.245999065871438,1.03374193315456,1.1590201041753,0.615518396033982,-1.7027768658259,0.882056895039176,3.09533013364231
0.6142207123184,-0.371321722060551,0.773769739559331,-0.260157955179733,-0.431226356311392,-0.101555110576685,0.0431443628151623,0.480080676910782,1.00394842229433,-1.1651897976352,2.64838133587686
-0.0941666752746651,1.87667980551948,0.044977771274308,1.44954796506308,1.19051765220484,-0.388865380868043,1.25158149617081,1.64918339916955,-0.270949096261224,-1.74577398321455,4.62962993230855
-0.697297410413973,0.0694589531225984,-2.1402283626888,1.34955399559137,0.0186006827734812,-1.33045430131892,1.07927592580361,1.46841957091836,0.179763813557097,-0.47502285250275,2.21407417825431
-0.305189719598509,-0.479794482768608,1.17142429207494,0.989798419818963,0.826396846609486,1.82024490866951,0.428383709116246,0.217833697703859,-0.111268512187541,-0.697149698445844,4.83729453056186
-1.59181795483954,-1.52264596724605,1.39608001105365,-1.08344411411397,-0.385960040137099,1.38794011784883,-0.846045228148867,-1.19680612009269,-1.57760798014393,-0.423762814699292,-5.52609202897077
-2.3474320114464,1.70067710712515,0.732913638396924,2.14154942458149,1.02837394229643,1.80766483201189,0.139294046868166,-0.0455531628087267,-0.0319935695276762,-1.24495894941785,4.77287820246476
-0.0573611947529824,1.67506011525801,0.862984958526273,0.221493075297591,0.0717260763980661,-0.756234613789278,-2.22142734841646,-1.08991605243861,-0.372861257444406,0.56391790690213,0.535448472767418
-0.237804134251401,0.444820344548079,1.27166208971774,-0.81409767761194,0.300154748026721,0.953549718982474,-0.572837599611289,-1.14079348851195,-0.346891656648042,-0.315255381913216,1.09075455432638
-0.231537887261657,0.077598284286674,1.67859868542059,-1.99244626277553,-0.386373083399122,0.245095483669547,0.396197297901358,0.0241786071015859,-1.17835000487118,-0.554812318002488,-3.02784277641028
-1.70400104399679,-1.22274464090868,-0.0413378659343339,-0.0275004984446723,-0.36879318457904,0.575252338251993,0.309887891610704,0.130945139579771,1.52292273869662,0.692594682340638,-0.407307632838261
-0.715291644586448,-1.00116531129187,1.96095114560292,0.441201185035921,0.924602658038585,-0.206777828456359,1.21303117712705,0.519655654629412,-0.834223960007395,0.580123496404796,4.87184984928559
0.717698820555233,0.115287512879962,-0.778706515529426,-2.16502718480764,-1.48898181256896,0.989118363641005,0.71961717397325,0.459634509059458,-0.775907792090159,-1.43537714013589,-2.71127114851203
0.138473476067339,-0.0909207645465743,-0.39739751340605,-2.04658218261892,-0.313782015630659,0.0146487646574791,-0.133723536772889,1.04202726203737,-1.66501226820836,0.376724432418955,-2.27948233286482
-0.614315628592696,0.345384346650934,0.143858821028142,-0.904844736138705,0.0997335651814973,1.04815303652531,-0.411991882805469,2.1439862230059,-2.42020214315417,-0.705036001738643,-0.0928498864008694
-0.481531431946834,1.98497268453804,-1.63925960295179,-1.08280517503721,0.919713682838478,0.153933513185587,1.13579940481963,-0.459136773996447,0.00681023002780872,1.92491714607634,7.59765580568501
0.92922770150754,-0.215726606511153,1.1387228579902,-0.732000012771145,-1.1752140663595,0.912922161968247,-0.0982379771952065,1.18313128276563,-1.91230381220142,-0.231854091667646,-0.346051134070501
-0.280744784268232,0.415896831660467,-1.21773187568246,0.114261015454909,0.959287056923316,-0.00538670151683351,0.0486236820625461,-0.193272667686568,-0.300533904518233,0.916320150487559,1.00409873301889
-0.13959446210893,2.29665258890721,-0.0554910599767137,-1.34219342267214,-1.14156396456567,-2.02443819257479,1.17662344091481,-0.112554664050125,0.693763951895686,0.194987118196249,0.756173949161783
1.46259497263162,0.339093349242264,0.63466427527734,1.39314847526076,-2.15809937172683,-0.921872526779088,-0.388529106601215,0.522241523946794,0.711102590539643,-0.0778771785090815,2.82876773282919
0.352245914580587,-2.20154324950474,0.305491878671775,-0.742027547609421,-1.69275622515168,2.5304401921484,3.02837044441715,-0.0391823809739457,1.84709915437102,-0.402302814373412,3.26405018537388
0.171621841810866,-0.723176988915607,0.482165262645142,1.226627798291,-0.102038965439562,0.108744259048365,0.223533631911872,-0.241764627812716,0.598527976958821,0.189122139619542,1.93469761139878
1.2553075536793,-0.795154304143881,0.46809902130213,1.69424125239253,-0.725640108522034,-1.6292969355444,0.566477473506145,0.573986766615362,-1.10687782102429,-0.215848914444279,0.928011927941395
0.284420626441145,-0.984730070531969,1.07196982931103,0.84444769463515,-0.915380037003509,-1.22588197348072,0.114382252616922,0.540363864936252,-0.411997049488423,0.327343627240288,1.09127644442301
-0.0407067033155598,-0.705936181741258,-0.644850483930734,0.941998899433916,-0.157669213413487,0.615026136607509,0.935459269006313,-0.506765477161257,-0.0807866520257549,-0.273176689769221,-1.34586518927978
