"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.813534350522976,-0.604558563050578,0.555508438017199,-1.64851202065365,-1.59418874184841,0.060843015779455,0.74596444615044,-0.525257482480567,0.218623618297943,-0.84615010752522,-2.20593359672497
-1.27684080309697,-3.18091338930024,-1.03462887285688,-1.01953138763044,-1.42915414345716,-0.766247330776626,0.146844122767876,-0.984816291340316,-1.37897743819134,-0.61015373119973,-10.8952043182198
-0.924787203299161,-0.341655470380635,-0.0464292981457019,-1.8132638481277,-0.117271094322454,-1.37614196932368,-0.239965797761143,-0.825278384090441,-2.65491863459965,0.721538677622727,-7.35790798114305
-1.73833302117043,-0.371779097530664,-1.84748069653837,-0.865942520122566,-1.67598332678768,-1.58721825305367,-0.82614074117203,0.133966610880035,0.250218593686805,-1.07078992940346,-8.59828514326965
0.238863181169018,-0.385266332440922,0.643132591257043,1.5377119492857,0.371719835963063,1.37263704863087,-0.831429850638392,-0.308651663173149,0.61980200675706,-0.45968322930909,3.45543402982136
1.45767518224795,-0.517697254519684,-0.056521968823651,-0.0689527451699053,-0.0130169410666973,-0.0736001258332038,0.0480758354813671,0.86802568535406,-0.169181264221878,-0.966587982380012,2.01322128495987
0.197380000150057,0.589739483568391,-1.18124585681886,1.05684223364947,-1.12926002979594,-1.10077277900899,1.68209693028571,0.207076559833007,0.975316311285111,0.127390936598528,2.55780928635423
-0.764483352064401,-1.01013683610131,0.159088899156807,0.231527601429017,0.246914835145257,1.13949194446672,0.25774664608333,-0.258647160886401,0.6339229464519,-0.56591390268199,1.0662331408203
-1.44586295754145,0.523440318188255,-0.134792320958991,-0.0131972941467857,-1.06577246872339,0.0939264777496225,0.245763233977144,1.10398293103549,0.744553828185842,2.04471572128793,2.7568161927625
0.231817222943799,1.33362074492525,0.670231051403821,1.07542405399667,-1.54933106153832,1.16115110206766,-0.547059819740868,0.920204219952316,1.41984859300608,1.43766039029883,7.86804851931084
-0.157041145948348,0.689379913618961,1.46844590332014,0.130386245704777,0.174145338303675,0.922638167020708,0.405786060998231,1.80413733677437,1.36004232032116,1.39015423012103,10.0289164995709
-0.216447340311933,-0.173348004685034,1.02775500478347,1.0678161596313,0.818717276868015,1.10506175218979,0.71710997880622,-0.941361769330559,-0.726467893889938,0.348726148655957,3.26408269906362
1.10545288804276,2.29892212120589,1.8541301487582,1.0285144442128,0.910695742600468,-0.148080119091393,1.48996691818853,1.93956049427966,1.62204638214784,-0.00876816674255223,12.5788225914187
-1.23380006118699,0.358520650091297,0.817300861689692,1.34295918112341,0.271581711961435,0.0632232896741111,1.38516823711313,1.42529667569914,1.29106285703179,0.0400597802302148,7.17299091176628
0.749909380970661,0.0856980418139496,-1.0868620901903,-0.838101579200981,-0.781494704357455,-0.309476920922148,-0.458001653456917,0.262202685998926,-0.716627417381548,-0.261947946022201,-1.10514579448984
-1.7589869490395,-0.777445037710561,-0.682722269218926,-0.643669837561559,0.997869313289036,0.257508938861966,1.36574571358574,0.505097106908065,-0.000842871877240226,-1.59932145587713,-1.93500097581991
2.17900985314637,0.204792498628694,0.0854423737049411,-0.547760851008134,1.56730667658823,-0.230468469128729,1.06667165886816,0.897488482823654,-0.452719504249944,0.0512603576527145,5.90796362648162
-0.489221474379597,-0.114840782210524,0.203363303104513,0.498450926270506,0.429913826968107,-1.90394488446366,-0.463621542402188,0.825536475580713,-0.28084309937587,1.16450612018389,0.770813996826639
0.628763129515416,0.791519674555864,1.06926399073177,-0.623827498504667,0.974467382460903,0.264638126349208,1.38152144336612,2.22326823589299,-0.365308867409233,0.413351268959048,9.96945336563172
-0.0435956008735236,-0.163644608974041,0.347339274941977,-0.309729970633931,0.406231705217787,-0.894159568933859,-0.805613194183071,0.870681342208753,0.981612824793227,0.474810599768586,4.68228009964608
-0.215354362798697,-0.498103081440643,-0.104016557063693,1.80824388257327,0.854149969661415,0.983793255894012,-0.980350380168488,-0.259892871541027,0.415671744445455,-0.00335568746794176,4.4352455316293
