"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.53539047714427,-0.0363096988597332,0.483793260252396,0.0889074269701584,1.2583321216176,-0.969388397053898,-0.372245356886568,-0.00117301418526602,-0.463634456165172,-0.312833442929137,-1.331004821859
0.421341226237568,-1.19337831331912,0.595330287058434,-0.0564048265189287,-1.68917064160714,-0.723858727993684,1.01763363546398,-0.243096657099929,-1.49474495420542,0.238681249834168,-0.950053842182069
-0.347208514117426,-0.0706305799467029,-0.649454444803132,-0.933097406070721,0.187789945483857,0.128881405538183,0.959338858040165,1.67240143587671,0.673570149047182,1.05606311868705,3.45703350951823
0.268086450830111,-0.523444889343082,-0.470127520004952,-1.08185494706706,-0.763065297137145,-0.851244957624563,1.06776631861467,-0.0621040594171263,-0.684789816183432,0.8521087457648,-0.937114171152863
0.566970414636553,0.81088319606993,-1.76621974098886,0.978425477580561,2.96565537305689,-0.792835822127928,-0.555610624983812,-1.19166746226367,0.223793515060947,-0.144704241360288,1.7961594674557
-1.31628288445791,0.676377619498166,-0.16376095637533,0.0401619159369763,-1.24126510736553,-0.138517898768317,-0.0627369743019414,-0.473562531711038,1.66344403369318,-1.23186267514856,0.43444751547696
0.500394400476929,0.469941335708492,-0.219040850105584,-0.411495866430303,-0.348456272882148,0.290796577292653,-0.411944010079438,-0.440244928768006,-1.02244615459246,-1.43213292403443,0.424683807349734
0.278151944851053,0.624747765801866,1.03277965852249,0.196716555114563,-0.917903360205378,-1.13485472377666,1.48930757393746,0.797411029989751,-0.893042419939489,0.038077276623967,2.35272390640218
-0.342076019869405,2.08532626446458,-1.74656401873852,0.347385725610682,-1.98579489203442,-0.442808021322159,0.638671319849406,-0.672807962888658,-0.637985999093861,1.09275942766067,-0.297293658524604
-0.0483403926395849,0.850311569966244,2.38670988850974,0.710534292163906,0.0994452239429019,0.174693664846741,-1.08016428524222,1.57393813120508,-1.68331163561454,-0.904447358448104,3.20376638917171
-0.102684099737984,0.334399935689319,-1.17414317019136,-0.81351160476515,0.44418767297701,-1.93207456107298,-0.109670026958298,-1.3004642067075,-0.119967294472365,1.75960541875674,-4.51623214638418
1.5060439344856,0.664799977197099,-0.454130589838639,-1.10566896839718,-0.629068138032466,0.772301594741237,1.42758986387157,0.368167971071415,0.411994278213074,-0.999831167806031,1.38855075497026
-1.22088688170747,0.898499668986289,0.146701363509772,-1.90664393270566,-0.075269557017324,-1.12275590899793,1.4184130573007,-1.4716722472724,0.634115487821351,-0.631349965640796,-0.251869547184782
-0.713022047954451,-0.744751213917742,-0.73524651432868,-0.733006254481431,-0.0485208591132918,-2.68289947013063,0.01144317742308,-0.06776650127622,-1.01737915455075,0.513034134949877,-4.65414105740612
1.26470669881681,0.142025414274777,0.275739672184209,1.10412964034934,-0.368788405643213,-0.116722055915507,-0.933524680849902,0.43931426980268,-1.82292163294448,1.18452823851382,1.82707141178541
-0.111722295631405,-0.437588241375849,-0.28836814603205,-1.30393710027503,-1.26048685614198,0.0919296369626423,-0.543529179129029,1.11869770939253,0.991470890399749,-0.786210928623269,-2.18206143574001
-0.136488131154231,0.16600488256395,-0.051179521765426,1.06422878451207,-0.247878845920416,-1.33703248770077,0.764015932098146,-0.911084841299749,1.67807948352104,1.3258751150022,3.91783209258487
0.225089914518479,-0.982107197691855,-0.626574703635074,0.301527425805724,-0.113861932203651,0.278841497298079,0.824337928287132,-1.55157459509831,1.50972024376029,-1.05928709086063,0.646818070456316
-0.896138852562604,0.19664019085694,1.33090342178793,0.210765898713054,-0.332871355262538,-1.23635991207949,-0.928745864759474,-1.51334677478659,-0.499682506152553,1.18304078221617,-1.92097773598751
-1.46843634727732,1.21253223281776,-1.15609140590504,1.0029354190371,-0.870727938481037,1.97221049376035,0.854093280310082,-1.63889964940817,0.716042807214781,0.856448238385283,2.21114148614793
0.00845457272442709,0.151792689930373,-1.62061806360511,-0.626306715272744,-0.608914494958124,0.66027193560705,-0.366589128214714,1.38115549145405,0.377973053532581,0.65388353112653,-0.214589813793479
-0.383100064547472,-1.75928206082104,0.719154509391016,-0.030029474473536,-0.387209207215371,-0.359461572883195,-0.428507868712839,-2.39844106006231,-0.12034411941775,1.17432026057196,-2.39593319260888
0.322019378536441,-0.0732848218630408,-0.33220462480924,0.423391217376296,1.8354158231797,-0.380747950041004,-0.656373086099127,0.975679393427055,-0.393463436024987,-1.27346243549626,1.56314755744412
