"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
2.20271539573347,0.721090236871685,0.0362007273433569,1.05244018922023,0.556333818129581,1.8430945658743,-0.515029078657904,-0.321226867387235,0.868017615357498,-0.13106905990961,6.34711084031609
1.12763142314809,2.15273404401801,0.788668720133943,0.788048261045092,0.14732321169551,-0.387726241339072,-0.151054961450204,-0.636909236322066,0.393277041516377,0.604333409263387,5.33724404828809
1.37680791623711,0.268545695946739,0.0245237055934482,-1.85858696512801,-0.680241558210724,-0.413818004117064,-0.575610876622666,1.12045488612692,0.844615770533151,-0.112145693243365,3.07299334661439
1.37139956226198,0.724640010075581,-0.345828157334,-0.156844917802494,-0.51862283305225,-0.117943601896225,0.201816113221578,1.08373241275854,0.687045733587681,0.168968174060738,4.41267735498362
-0.974561774597838,-0.0101802217764789,0.218539561420852,0.574331644038008,0.600486438990923,-0.289670058491038,-0.512307903411227,0.600115037216504,-0.685644126029586,0.122533962278347,-2.0962285508916
0.234343007532786,-0.757992520163934,0.024567073335054,-2.31926888810256,-1.63394171135782,-0.368514307243562,0.478204174946798,0.553920571748124,0.318548832965256,0.545753142835573,-0.738207944201769
1.29180891926927,0.260507921388964,0.386163110855467,1.57179126898295,1.14634143987563,0.769791082494122,1.05450121790225,0.733117591522711,0.418596634936595,-1.01211081979599,9.42992692609137
1.91561823649909,0.503216577992789,2.13889655677154,0.686473926507191,0.967473891425783,0.33936959008766,-0.318053928697018,1.76277930572755,1.75165177084174,0.0579724721633768,10.7301268207668
-0.99036782517957,0.210544982381411,-0.508768999288825,-0.15733854338641,0.520448955410022,-1.86716026136249,-0.671119027889541,0.518431722118341,-0.396590494309717,-0.200090457418226,-3.05652179156057
1.12262849271481,-0.365474967791471,-0.241770591630651,-0.956958057013054,0.252211491881644,-0.360764540725597,0.49133068030373,-2.13497407723225,-0.112249328051717,0.853012870283959,-1.2733057040497
0.00459316937411131,1.00581997345575,-0.794106364513635,1.07872953907842,2.09540092046713,0.750361533491931,1.30528273438111,1.02940746624392,-0.821944712480405,-0.250942616640496,4.14011787391815
0.39152279036218,0.0730429285971649,0.468270545642706,1.03013863394481,1.13064811402916,-1.20053917764076,2.63997222053307,0.252751581767229,1.70776915670669,1.66185032713333,10.3576542900246
-0.0892929894022784,0.616206654672273,-1.64505599668695,0.918986900278311,0.308155494392611,0.177607419412614,-1.73611281332835,0.218898378049505,-0.208327575787323,2.81428692987039,3.16629555909058
0.339323612465811,-0.257258341404618,-0.613549264112458,-1.10972129679761,0.443904068400602,0.475548310882661,-1.14560346599939,0.8792532226289,-0.394110383059647,0.533360262179947,1.37083208372476
-0.318589274823348,0.00716854141843021,-2.38544503617996,-0.402206145094451,-0.52470980929337,-0.285031952044742,-0.904677006408347,0.259002188802329,-0.6331674851808,0.398661584527589,-6.31976010080679
0.0478113494379417,-0.447245538123033,-0.901951589025679,-0.935147513993916,-0.897310065580814,-1.16483054103116,-2.31672465184388,0.206208361795604,1.62353250906323,-0.530382680963678,-3.02283461079051
0.127633187085083,-1.93364531649024,-0.0157840821380308,-0.213850235668388,1.35842605581868,-0.732546860359016,-1.21621212507219,-0.148261942361003,-0.906031336699542,-1.56055697053887,-3.90747296677386
0.799939040199973,1.03272766141856,0.727572617438376,-0.689440143018286,1.05414589609201,1.28516459502042,-0.71013834067514,1.50972286973902,1.26219548641598,1.36183460876173,10.9761738195087
0.174738934172575,-0.8305177857982,-0.868535296351616,-0.263549407583991,-0.114809349807111,0.549086623911654,-0.703655917681577,-1.38015541791116,0.177706147433086,-1.17614420960896,-4.71342656412115
0.198019015998423,-0.823701889378567,0.435235331437952,1.68239807266118,0.36892814751391,-0.595069973185466,-0.261068410707245,0.288702462285925,0.00197863287079376,-0.545314742012481,3.24317818368383
-1.39532907192596,0.0299816336186383,-1.43125584533923,0.39261098155294,0.34560094453784,-0.135904495102643,-0.617933482823148,0.99163789174657,-0.329883325434225,-0.0790244452028075,-1.76492226846645
0.485748221884136,1.06876746569685,1.44066661933724,-0.139551945368557,-0.191254397676545,1.3222805809024,0.430219563668187,0.0804012179738046,-1.09453867098656,0.95185836918483,7.78055837946023
-1.31909732103603,0.967310355234729,-1.53281439452866,-1.00979106628852,-1.97285613103817,-0.759537728718664,0.0464392861381545,-0.842169779092994,-1.89511165660977,-0.31432871009004,-8.12487541733878
0.807191101973135,1.536957221087,0.0211165365700092,0.879752360383943,1.46982284034319,2.34770527653547,1.36106961049942,1.07666773177804,0.982157158338901,-0.00359689172707875,9.38081362009215
0.735934142871235,-0.975276570906782,-0.298460307683635,-0.433840926536621,-0.800000860472467,1.14185427811338,-0.57521922483307,1.09864185644958,-0.66418721177425,0.0549729229272497,1.36486186832918
0.021216202456096,0.206880406516662,-0.554951199968362,0.1580776775842,1.11477555217616,-0.351028136759401,0.84132338382813,-0.574749826526809,0.322864640924131,-0.867196632639017,2.84250944332104
-0.14673485189784,0.858014838164138,-0.651276369949511,0.504999656391769,1.95494501285396,0.425594259773264,0.855641333388283,1.08986660193542,1.20002666391284,0.799217013624695,6.28760311044774
-0.0638015437595176,-0.421130024922642,0.405084959415587,0.119257992508363,-0.647861474926757,-0.897406476146561,0.308252619398971,-1.03766002188261,-0.381161281043172,0.146520217167587,-1.58588844436716
0.406846797194687,-0.137483428146841,0.81808552455378,-0.717870957116988,-1.04464372969845,-0.258556978927586,0.184118340319849,-1.74660606685479,-1.10421635379592,0.607798825128524,-2.31194016282244
-0.0896791877996766,-0.39614220116892,0.634404483240557,1.12820309971686,-3.20682476862681,0.0455691941364997,-1.29572091459471,0.953442208661126,0.935031657952581,-0.010671914752943,-1.19336608260847
-1.23791558203859,-1.46047869664689,-0.754886542637849,-0.155806048107631,0.712937604932264,1.37844630902437,-1.73924880929847,-1.05250893077858,-0.8940989548931,0.153375366668274,-1.79975998129122
0.767429873059766,0.641268409280024,0.147921987129155,2.10268644321449,0.131161400323958,1.63882485396115,-0.616853597389619,2.02902358811793,0.631426561045207,1.83804781429352,11.99137974588
-0.37324201681228,-0.869899646521029,1.01623532206052,-0.0252174018912982,1.21092610478369,0.547128041048705,0.438389021477705,0.0888863976288718,-0.919150799196748,-0.576497412413569,-0.271315888829485
-1.03285134940138,-0.12502820173478,-1.70860795420276,0.248320450019985,0.915134776564276,-0.140760406815682,-0.891566949232892,-1.90823569064895,-0.506855277344981,-0.945089491735124,-5.36795888446229
-0.507562055650661,-1.32771880940556,-2.87588725266577,-1.38776353142661,-1.5970477160289,-1.82226479011709,-0.264747314348039,-1.52584103391961,-2.2639982954618,-0.281996083111052,-10.2125682567816
-0.612834171575343,1.43962731122362,-0.843498958068347,-2.30341206251454,-0.359098611398678,1.8250026314174,0.5717956568496,-0.939534193101291,0.98884152816832,0.854717032921996,1.88307560498871
0.503801948061507,1.31792505308552,0.366531977325592,-0.116222500601074,0.717504731423159,0.711230095336998,0.0437105003671945,-0.539085971797751,1.34705412881952,1.48531236091259,7.4883698004301
-0.374284429066108,-0.427284048015524,-1.05821824097615,-0.978804740598474,-2.94641525588705,-0.726401380507376,-0.869794422543425,-1.23546699060085,-0.461903914515629,-2.16036508066521,-13.3021606077339
0.286284289160058,-0.472628660546002,0.0852165721544643,0.623810030411845,-1.63709068398091,0.630226300892002,0.41031875056448,0.347633000522842,-0.798331152470313,0.485168800149323,0.437695265444671
1.9307045784024,-0.433295875077205,-0.391978583906688,-1.12631285419604,-0.74354658593935,-0.103180334749155,0.488044470219833,1.52401090330756,-0.648343289138609,1.82815713403083,3.97838223054876
-0.0943662324437517,1.09582054572262,-0.763231475669407,0.137457114030333,-0.547240163818121,0.185539763073392,0.125153934983434,-0.091572292596852,-0.137879133101876,-0.818976254242743,1.55599241503147
0.789253669952748,-0.958164860591688,-0.655722723916483,-0.141039725818326,-0.856635802023805,-1.11176928893811,0.240824942975288,0.495572609318418,0.972369556010968,-0.267878590101735,-1.07072943069431
-0.266786183062976,-1.78521142698203,-0.23444834181119,-0.482292643151737,0.728233473246027,-1.88911118940945,-0.594022719715964,-1.53880072087103,0.0405930976432465,-1.20507041760309,-4.87277069129148
