"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.311546020171286,0.605628335444955,-0.399688047221175,0.187269156068495,0.232435830490415,-0.777278540410585,1.24561859675399,0.476580123298641,-0.037082675562294,-0.140715210179631,4.95565175882112
-0.420545936810663,-0.0803226292647988,0.437362858443535,-0.773445499743032,0.684722579644189,0.712621186090632,0.775516723380118,-0.308571116986116,-0.941542205221566,-0.143663226467532,1.40626546421067
-1.01116083674274,-0.184882833196601,-0.92428638239229,0.349522888705877,-0.697425232189241,-1.3562731517977,0.305581263940587,-1.35310063464072,-0.58504540342442,-1.28106515754338,-7.21210745045064
-0.0763487420594229,1.90870717924319,1.33606047542029,1.85527512785466,1.360666042411,1.9734379877381,0.675182938689641,1.82909752217731,1.61148533926584,2.36633308672861,18.2255432187594
0.0550386133254819,-1.00907935031291,-0.249643848481465,0.677420015647124,-0.63551837098755,-0.637839887668118,-1.58573008629908,-0.462133672189502,-1.06339045094447,1.13406936363606,-1.05652012518666
1.06912266543656,0.341206388433546,-0.135082040779447,0.0388643998646014,0.147810370944964,-0.000491962923751685,-0.451426035707259,0.652063378790311,1.03877377790677,0.398591266962823,6.2007222892335
-3.36285066902334,-1.69628708712262,-2.71432763127731,-2.67488448289544,-1.06829652059626,-1.93243415769051,-1.82653349396504,-1.43961196890413,-3.2250812337641,-1.18466218775362,-19.5439110096622
-1.07135884646022,-0.592250229886934,-0.913428346578355,-0.628067311231142,-0.905356877754588,-0.24321055445584,0.199050621600198,-1.46561755815668,-2.12583308552359,-1.62531764288769,-8.51940478447976
-0.165015581516207,-0.0366901939955822,0.410240749630671,-0.196535402395612,0.197089758673079,0.288664550601412,-0.668389058716814,0.478589882898749,-0.325668841072349,-0.665166610967859,0.577892784671546
-2.16481142804844,-1.93138522590131,-2.04850076001636,-1.6304983331088,-1.00531133304539,-2.14987242023467,-0.832423094350619,-2.23870771582525,-1.57454315114011,-1.6189932617987,-13.1522256749911
