"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.702847915007947,-0.0784530395925636,1.23739378889137,1.04137217647205,0.889535021697478,0.473547054725613,-0.469578092414909,0.0769818100991366,0.6173468005535,-0.950757353328035,4.30328874914065
0.911553524214103,0.603859995260174,1.8556738748515,0.0394700476402116,0.288046472417223,0.0620228367942942,0.827682845998884,0.970802798414032,0.944502339371422,-0.707019125950276,6.82617360202663
-0.118551603887247,1.18750816198279,0.248455736015578,0.0108584838158788,0.82663561706928,0.682927429251195,0.807882604141781,-1.5818334316152,0.610541425562803,-0.139637604187324,4.93511184900437
-2.14164202065739,-0.457064445356066,-1.12769116596762,-0.244731180091281,-0.703678977386789,-0.840995540334668,-1.11336538580678,0.0889981633730628,-0.496086059341561,-0.840287780705694,-5.77293077805967
0.183727505479928,-1.5586652271401,-0.422698407503873,-0.601129870036441,0.513249623431564,0.794405320934033,-0.0546937213102585,0.117094401616431,-0.035365950886841,2.00596986031808,1.40508179866923
0.184628279181537,0.212588041443679,1.15418838911576,-0.667665458623786,0.836662883116816,0.781076447992394,-1.14978167112138,0.0921723491197776,0.464838289794232,1.10831086707874,4.0588324332485
0.965674915514488,0.158217537532215,0.806806683064163,1.50260538575933,0.502585039582185,0.940276105677904,1.34810564415014,1.32019483718778,-0.628779827156171,0.47974655644973,8.14168900433678
1.95053577475998,0.460346619616272,-0.959638182593018,0.693604606442209,-0.639501187374188,-0.452108608066649,-0.141007063189506,-0.50045433326693,-0.886666157526238,-2.03919510193169,-0.259730558470372
-1.40422214546059,-1.21130322185831,-1.16771341798517,-1.61804418052873,-0.308438812026614,-1.10449747518106,-1.22098951035021,-1.64087658243234,-1.43429416299908,-1.30736049114483,-11.2900324837943
-0.381373031141059,1.26412368795264,1.20692260012549,-0.150302508594252,0.823655716681024,-1.19089140952284,0.179507933209397,1.72586349875754,0.549018726461389,0.240043628703207,4.76039256103322
0.52125231928448,-0.256331643744593,1.27433368232065,-0.433772751700335,-0.923096763834071,0.25035984591942,-0.981008155097807,0.210435561810201,0.302128953570207,-0.767198211437361,-1.2601189317293
-1.61874851353449,-0.908242826872145,-0.261815940234623,-2.05460423638917,-0.199473297883743,-2.39183552781593,-1.60544210939138,-0.401422161416348,-1.68109423232024,-0.0455137177184375,-10.0366636483855
-0.819458995872206,2.18311699107605,0.336178531894969,-0.71832912611341,0.0357192696850284,0.214777793463111,-0.511498494756944,0.459724824045382,-0.109309482384496,0.375014733421856,1.1518853261615
0.390166184637413,1.34122019810077,0.279858395679058,-0.948462161721572,0.389758720694491,-0.352380723079184,-0.951120002269538,-0.891639963546709,-0.0341734619457895,-0.658802742117156,0.889392452213462
1.86704714500077,1.45232175093871,1.96396851829686,1.75682485134484,0.463709856700756,-0.249469834143861,1.22390903219751,1.39206464108012,1.20455200484861,1.09341233347568,14.4327521292702
0.951385255580368,1.34630486689966,2.41528800673429,0.0966450260992741,0.63182157685213,-0.337017170121275,2.19523914543672,1.55354195585059,1.45972461238417,-0.00322772626907952,11.9472070606172
-0.854127749294441,-0.631241626912588,0.673949051186225,0.174249372323104,0.535301600841226,0.848674830863558,0.0911996674841205,-0.569405292219183,0.834931933576562,-0.242687019131233,0.897906466965423
0.6308305107105,1.01190607372954,-0.472209752451265,-0.665300319955936,-0.905251479294711,0.188697512777213,-0.433720104716226,-0.710265320992234,0.0141818921574562,-0.0574193969337038,-0.174393242303613
-0.617086660044846,-0.257704491083496,1.3454751422059,-1.31660150056792,-0.276986567885823,-0.516480321477402,0.389159835760836,-0.300360760133778,-0.0450834565277222,-0.0914804347518874,-1.28546204006651
-0.839696237967211,-1.99038846572156,-1.85772429701455,-0.0620380273095809,-1.06046058294381,-1.04627291487351,0.437724274200231,-1.60171461145519,-1.45517647253879,-0.80270461893067,-9.00152831012312
-0.286961036704279,1.7086718482396,0.270876801600765,0.278262236331184,0.621862531215547,0.586267817215104,-0.432723918419462,0.213344564513083,0.396508683217754,1.22477929166584,3.22878855073743
-0.244747823540803,0.0466037007773036,-0.77914846607898,-0.946059689715379,-0.260085956987569,-0.617389191377206,0.614971868599006,-0.269509406417216,-0.875988234419125,-1.38059392893606,-2.40147180419363
-0.416866135909136,-0.0653999782937078,0.0217313171707296,0.636971320996038,0.691327290510586,1.37839000443829,0.807548208211909,-0.216069129888953,-0.295855623802683,-0.0639904895934317,3.21526257151058
-0.283986330429815,-2.44095091301554,0.293596521863903,-0.179392428020607,-1.42536524535349,-0.460634906964966,0.628181962955452,-0.911568136017707,-0.83640775031801,-0.793037324393203,-5.36184656936388
-0.725195327161563,-0.00767517053916034,-0.121539871549255,-0.589892861939229,-0.144686106159477,0.217516319961132,1.10588967517558,-0.136591981034417,-0.959001977891001,0.604038161410512,2.19880882676537
0.303969775479079,-0.0466190733889454,-1.02371025588945,-0.608726570248574,0.879671435753416,0.920616445062642,0.577691898188474,-0.242131193036897,-0.261527941790587,0.708182252821698,2.04774737065053
-0.533570405267864,-0.309622753205607,-1.18737002066204,0.0785238153661852,-0.603094534764538,-0.802700152548672,-0.554096036478827,-0.40899440786037,-0.816111967273205,-0.453881636333406,-5.32775563280635
0.635357273557569,1.37141705751785,0.592306949620372,-0.940859118999432,-0.0318209941624081,0.43990804285842,0.454291480808439,1.00954817411849,0.625973943706195,1.49613201766355,5.55603047652753
-0.174123304464399,-2.19327129712315,-1.47420803458575,-0.688173108169219,-0.518833813827926,-1.42453344396348,-1.42796395592701,-0.55321153927221,-0.18879209417791,-0.222732722461475,-7.08471691160474
-0.141497715339089,-1.13762947231956,-1.03435497432555,-2.56225853664286,0.0508531041633652,-0.628342480894837,0.218243543836231,-0.184622260249551,-0.282452329606707,-0.039955041286478,-3.44604085443135
2.31003418808189,0.550142716673108,1.97403201960472,0.736321474132382,-0.198808346620386,1.42144615865143,-0.0569629595582553,0.445340459775287,0.956806998717813,0.914279900895385,11.3649331999821
-0.906819668047991,-1.28933241307261,-1.08979190465108,0.0766030698896861,-1.4898701607924,-0.61628400130328,-1.39795743306304,-0.863319377054498,-0.499346561248352,-0.808972181151141,-7.60712144160037
0.311598147827969,-0.38323433943131,0.345340610168264,-0.047109066821627,0.443926497037815,0.491314132439449,0.793851280797681,0.0578843244794336,0.037137360231211,0.818551283682821,3.12444381583775
1.86497108063836,-1.51967871948704,1.70334117994428,0.0778431000710719,-0.411365930382347,-0.557215018659013,0.19312310320502,1.38953871856561,1.67079289740818,0.923726586178768,6.99049478412934
0.134978590911289,0.230124339450683,0.215992198802616,1.55152949172344,0.374696414873743,-0.260996436187638,0.386193880982615,0.839436728453066,0.0103779800934008,0.583663995553841,4.07236775635784
2.48385739572078,1.00500412829603,-0.414876118675198,0.411587033497706,1.27568134835759,0.568819953291838,-0.798997271440946,1.29254033602087,0.417633546260089,0.852965499365923,8.18245530885257
0.02097875377652,-2.67876261229192,-0.772956720810868,-0.159147234574063,-0.521611905775406,0.127146715606067,0.47298569126788,-0.375171233424941,-1.45807077759176,-1.09772304590707,-4.88457338082258
-0.0031204038024762,-0.221565454698995,-0.48970752722051,0.410406883997402,-1.49794818724755,-0.396227982540791,-0.694341094253,-0.176701811513757,-1.18011318090013,0.0363596661862835,-4.53917295864311
-0.372662115856105,-1.16349087586131,1.20992488559196,0.743564659107937,0.0909275020211159,-0.173830369571468,-0.442611326514575,-0.958838161507913,0.54890630779097,-2.23134633374243,-1.23988526962778
0.541733776922981,1.25260919613723,1.11754238406274,0.407767595077715,-0.174254195849007,0.928034445819019,0.57733874453521,1.33711619362456,0.0867656451855073,0.399209692879167,7.26440698090243
-1.33133485844534,-0.396757319124287,-0.131467938934225,-0.791100998474555,-0.260914970180678,-0.232072437910819,-1.32758626332571,0.0112781148799628,-1.2399653214385,0.261987845408664,-5.84732428847554
-0.0481248055638971,-0.53661342732346,-0.636803394412287,-1.0319547690822,-1.28625260332139,-0.30935518128825,-0.869733834939493,-1.0007323745476,-1.24809779777531,-0.150338317755858,-5.06472479643167
2.11821850023695,1.8351195496611,1.64132943248546,1.70100935375585,0.129369204615663,1.07326621846715,1.54540692303907,1.06152124873552,-0.235374193811243,0.79970836428821,10.9617145534244
