"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.132221634778525,-0.384969212171429,-0.0143224975993967,-0.605495320382339,-0.93098546650009,0.6002188633257,-0.0205771251267413,0.262800982920172,-0.596903288291952,0.183678466477605,0.943789316280933
-0.835745237838361,-0.38225292681758,-1.7403847858921,-0.672961600441097,-1.18178655700265,-0.0951587169590506,0.481810164950027,0.231955463938855,-1.07920507860288,-0.401184312226715,-3.53646172667787
-0.427108849101174,-0.508943277028304,-0.481196640497959,0.660568895036653,-0.526940342790632,-0.658185912760263,-0.494086649357782,-0.170865059061929,-0.58385880408392,0.42623089164898,-2.9344859273156
-0.0452100249646155,0.555602719203188,0.302582983522832,1.30746696134828,-0.0384392912079185,0.59404519528816,0.910716324259817,0.0776506046169727,0.887248642255751,0.48146551462129,5.27709305366512
-0.627922974802899,-0.781199248387583,-1.31922263576257,-1.08570395012805,-0.999882017265641,0.09365409228184,-0.862325138453472,-0.501449508410993,-1.04445463202718,-0.598509991631845,-6.39097282933833
0.824073598773464,-0.633297661665682,-0.588844336583684,0.711008953961176,0.744300705776915,0.20897116874793,-0.64228080378189,-0.821802806313638,0.00545743997029928,0.148771829675316,0.912950319357031
1.56519444011152,1.35213141998376,0.924433241621435,0.213898359231821,0.107829747338583,0.275941523279831,-0.0168595697992374,-0.332668388379569,-0.808497008965407,-0.391613665694641,5.32305332927952
-0.942498125009658,-0.429472551029419,-0.139959434249883,-0.229937753386771,-0.310238338034248,-0.0210085698775318,-0.631601189501447,-0.856306739938887,-0.759004281727416,0.250397601924298,-2.90695499772902
0.0168256389978875,-0.932198334468594,-1.49442458298844,-0.0650265331387806,-0.0775282698751462,-0.56550610851361,-0.189609078259127,-0.877042665047045,1.18572789854558,-0.0317771328760406,0.172698622643316
-0.269578503727063,-1.09393033357532,-1.21014448386916,-0.280521564540688,-0.711021154891162,-1.47332305640105,0.448252269433469,-0.180023153172546,-1.25913917276983,-0.245806765810478,-7.14840886074312
-1.80428181336676,-2.21156295055004,-1.97765420859859,-0.945762715953974,-2.06592975062998,-2.45146550565157,-1.14165792516535,-1.35275301179776,-2.569787436987,-1.7245426841351,-15.6760943638778
0.0450428688396468,0.653210224102119,-0.308616949604444,0.0197591332030235,-0.312194964096159,-0.133736473986525,-0.0902526661103646,0.728171667992103,-0.033991236820935,-0.070247885200195,1.36939430081787
-0.714254769726319,1.49581256097609,0.686117025260492,0.440942365818979,-0.333974604744582,-0.725481313384516,-1.49788828049997,-1.31131498775357,-0.56288674888576,-0.409479201449471,-2.04131269095578
-0.220134511409216,0.67186925591827,-0.0161343478317948,1.34022237960742,0.201720708646229,-0.536658999888337,-0.0121967067876154,0.112669148861616,0.6277516655261,1.24542279281701,5.6502552961607
1.0512121704642,0.658042163060301,-0.109403967393687,-0.609174386188457,0.209972214594156,0.467155358573552,0.955725551735459,0.838453113780513,0.564105840609415,-0.0748476809214653,4.55487849220033
-0.145344373708725,-0.395700813494606,-1.03692447565975,-0.905564809955952,-2.18922299239149,-2.44947937167215,-1.49844777398378,-0.990184160947439,-0.257518648768038,-1.50459944951941,-10.0515731302053
-0.328582531108708,-0.805225860914494,-0.543026140112818,-0.50851586077242,-0.44620686135885,0.0743841058449708,-0.235881303472324,0.737541936516307,-0.824581882954683,-0.819074619976682,-1.72412100765654
-0.306706828097033,0.443336342838546,-1.0957805523701,-0.169109944196794,-0.47879770450086,-0.29515787960588,-0.469490029805166,0.315105845312674,0.343655909410329,-0.0356165458644193,-2.37522646438111
1.69958245300385,2.12621199671087,1.29859143413066,0.361239853241238,0.103053282318738,1.68110859852068,1.22324773256195,0.568948941433256,1.99024015547916,0.821957134308878,13.0733901921668
-0.164681954869388,1.54520810610489,1.97723758372529,0.936817408932463,0.919036630395623,1.02365535476888,0.494716555735265,0.271306686256569,0.220619680924423,0.791703220179251,8.84007622126277
-1.18457242067626,0.114054896133906,0.176099569362638,-0.366117457761292,-1.44077043237561,0.285818372693737,0.142455506972372,0.185355330632067,-0.260186270027077,-1.16921215152486,-2.71227238954283
-0.0980896503765355,0.346261833836187,0.482643549482176,0.579761013760385,1.04242697995784,2.09204160024127,1.72954608750654,1.57962673374365,1.23117391540357,-0.17349829779619,8.12848277591891
1.08517416116554,-1.41309902263354,-0.847828573009399,-0.816760149425344,0.374366367574969,-0.999158183381067,-0.272639104857607,-1.41748383065865,-0.601262023220844,-0.209488007800413,-3.74412239954099
0.681255812037479,-0.277302530872738,0.275603500176538,0.0992830611515537,0.0570386255727525,-0.854322030385477,0.352870015433498,1.01551550977716,0.223181314117704,0.58509386283367,2.48196098517347
-1.45350721285523,-0.935006684641201,-1.00293985593109,-0.130810857964957,-1.79442598803856,0.10418189024276,-1.00699804503402,-1.1470275785176,-1.25383815410341,-2.14788160526715,-9.54607589815497
-0.849240665472045,-0.392096753597419,0.00807149145627532,-0.515060304514145,-0.74920593865664,0.492135000614388,-1.20515329230446,-0.792998506498491,0.298405856957016,-0.449628679084854,-3.97316802308273
