"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.235733014016141,0.39128930308798,-1.14626335896408,0.764428646343229,1.00181720580814,-0.432434685694997,0.405626447646323,-3.17628868877556,-0.634608107626373,0.221154245422755,-1.72118946287383
0.944943610136609,1.09475568146633,1.26404464577133,-2.41859173770536,-2.46091499711024,-0.502383148927312,0.23006263916763,-1.75424008211839,0.906977408017559,1.35743165595349,-1.90726775874641
0.179466388902566,1.20013642737364,-0.00928813924610706,2.66143472852413,0.464121815364006,-0.271726564560672,1.20197167630194,-1.1055475550375,-0.845472406175693,-0.964103368702401,0.931591862457641
1.24949864881573,0.630087774866317,0.673581043424614,-0.956774716295048,-0.0479038616286831,-0.886924717404665,-0.723378726048237,1.15616509754574,-0.921857050117609,1.64824897517513,-0.023694841813251
-2.14488025203252,-0.0937784637300722,0.385705322553962,-1.4624187919113,-0.584786886171209,-1.72640894064473,1.13468208010156,1.01689419513024,1.65888597803516,-1.40496464499377,-2.10751676812599
1.53050849755552,-0.167680861390214,0.254341457228178,0.437596817879779,1.55012534803163,0.497945245714433,0.784013518733588,-0.627153384904333,-1.25674433492801,0.419621801972879,6.06760707910239
-0.767920098201662,0.596172304958807,-0.184893567175174,1.31642610209594,-0.535954382033165,-0.411863752594258,0.258601443389181,-1.39552868966452,0.0972086163649148,1.29039212840355,1.93694975988793
0.583167013277961,0.995478240447368,0.986834343833833,0.0635671883793654,0.0814450570555229,1.17333580839313,0.562829219695604,-0.0817445037343695,0.954240692588645,-1.09299027720848,4.83432248084826
1.49381906624279,0.371786846959762,1.1192242110021,0.51091842318408,0.361139081757016,1.75794201821441,-0.590743229082032,-1.40897787771472,2.15438295083856,-0.778050536024098,5.43037402870834
0.704379336470767,-2.04079601074777,0.104639399665193,-0.894266026767717,0.550782324126746,1.03694079226525,-0.0247415926842659,-1.11388223405432,-0.174112693678917,-0.101155940582255,2.64889073769752
0.082454348789439,0.011674902500971,0.742402510447422,1.51835553069135,-1.59839500338631,0.22997075599678,0.139067167411305,-0.612214294030368,-2.34194821506135,0.690203060538198,1.38529044841278
0.519779474855206,-0.735115638173011,1.00901843046651,-0.352066716034852,-1.26635617132418,0.855150622191513,0.597406463713995,0.374313419877438,0.992607028783667,1.41544717271392,5.37724417114145
-0.0937105036174068,0.887872826900068,1.53849928456154,-0.163488229643693,-0.480055464634149,1.65991355339697,0.0257994246910775,-0.276545120745006,-0.200581796139174,1.6640113446195,5.31733145009317
1.37821811274906,0.545140617425962,-1.01436966388859,0.145638396422653,-1.18206527523001,-0.406349072167349,-1.47654493762476,-0.970350104960359,0.854903958880402,-1.57675715649883,-2.20191744535958
1.77191057117252,-2.50106362088097,-0.146825394160398,-0.616252348769941,-0.485856928775332,-0.575066702381573,-0.00465099516255212,0.134564099243639,-0.470331957387435,-0.89842608920006,-3.36641030087544
-0.590450621246843,0.997961526396533,1.59851536282834,2.31133470310988,0.0980821886417033,1.70972406468325,0.279747945843027,-0.706516998280185,2.11535762663191,-1.27789753048396,9.17779114426065
1.22818727185039,1.94371586473056,0.860404700551117,2.46566588546725,0.951645802391728,-1.40586294755223,0.566013360210613,-0.0407029593807127,0.271865416079168,-0.33769295231304,8.77944889902425
-1.37058446794022,-0.352814090091148,-0.787732058230489,0.416114738364725,0.956292438932469,0.212377186001234,-0.865801067541846,0.409391627554532,-0.827424166700303,-0.118641240549139,-2.67690054521648
-0.0513487660312529,-0.853144501063423,0.939884790895253,0.188152623486363,-0.91022934156065,-0.583095679314828,0.731159249145767,-0.164281609640594,-0.0707321397065474,0.791863410457109,2.64816576259792
2.29347686288733,1.59306120508582,-0.00859945548685672,1.96971510284165,-0.447644870521618,-2.23857001277159,-0.839844588483185,0.297337884462311,-0.724050221893902,-0.427440972641668,1.5377345365227
-0.989197739582346,1.62742979676039,1.67379634698628,-0.75897880642333,-1.98544775934883,-0.167465224676452,0.344876722373208,0.776296010303506,-0.288052343101412,-0.182710360065569,-0.0301582855747839
0.583039547136179,0.627653360349466,0.148980688977424,-0.28940058070899,-0.149409049670537,-1.91977436659603,0.150009150416893,-2.10057805671724,-1.03245578798541,1.21307423932909,0.295980948022945
0.321095632714359,-1.74619017695012,-0.344700254595569,-1.57453721584543,-0.587005160122736,-0.857581934952007,1.06577408622695,-0.407256695522872,0.22208838569978,-0.517736276191044,-3.46274260652348
-0.0158814855973379,-0.713354566084815,-0.312545477635431,-0.0642370171133862,-0.89226260250639,0.142433686752779,-1.24985405897443,0.759179737391882,-1.05849981461525,-0.896493630066495,-3.11140809330716
-0.396399967261359,-0.0511264734303766,1.31111648701184,-0.760141081807858,0.0126032823165048,-1.27193659564612,0.0771661787905131,0.441487251148705,1.92709950259516,-0.0667074501027168,0.822219734923765
1.19593326756351,-0.814695842858659,-0.663177437167332,1.65056975233905,-0.50904645136549,-0.522092040953615,0.0479310757432764,-0.802769491375207,0.925465811106896,1.63392798054456,2.86752179753168
-0.421298218799971,0.586819788510973,1.64542459312419,0.744169428575896,-0.380848008258447,-0.0244882183565224,-0.529344716175843,0.323017848037228,1.77594670544916,0.203561647825602,5.22171985270351
0.813330595163946,-1.76539662704083,-0.804652763947893,0.330461213381654,-1.36559247793389,1.30317532201819,-1.20907239485211,0.669030593900281,-1.76188886265619,-1.42310552222786,-3.5010005690554
-1.21139354356436,0.295813562789775,-0.638605271019622,0.166445084140491,-0.933548860597049,0.765407400451496,1.16143439525081,2.26412562272223,-0.105746752573793,-0.664879450876014,2.81110464417645
-1.85441503305787,0.00918803039674174,0.937646574151072,-0.825336954844658,-0.567016943783326,-1.91605494596486,-0.995420735716463,1.86464081546359,0.491346506560843,0.267799390777938,-3.40121076337748
